# c0 + a0 * ((((lambda3+1.855514e-01) * (ThermalCond_mean-3.110028e+01))-5.060025e+01) * ((EA_wtd_mean - (1.426038e+00*EA_mean))+6.188216e-02)) + a1 * ((((IP_range+1.007823e+02) * (ThermalCond_range+3.425478e+03))-3.537233e+05) * (|ThermalCond_range - (2.870154e+00*ThermalCond_mean-1.247008e+02)|-9.797786e+01)) + a2 * ((((at_rad_wtd_mean+4.469195e+00) / (L_avg+1.672934e+01))-2.762192e-01) * (((at_mass_wtd_range+6.531592e+00) / (V_molar+1.816297e+00))-1.016173e+00)) + a3 * ((((PE_range-1.024163e-01) * (at_mass_wtd_mean-1.650708e+01))-1.031059e+02) * (((ThermalCond_wtd_mean-9.253962e+01) / (IP_mean-9.294827e+00))+1.264879e+02)) + a4 * ((((EA_wtd_range-5.480461e+00) / (w_log-6.322344e-02))-8.255082e+01) * (((lambda+1.356279e+01) * (EA_wtd_std+1.048259e+02))-1.481549e+03))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.08562461614901; Max AE: 3.32613319720081
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.706672176574284e-02,  8.272101550755084e-07,  7.095228029116950e+01,  1.044868636410580e-04,  2.596789959188388e-03,  3.400345349437810e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   3|37|mult|32|31|sub|mult:-5.0600253247240e+01,6.1882156901854e-02,1.4260378208327e+00,0.0000000000000e+00,1.8555143345475e-01,-3.1100277870190e+01; ((((lambda3+1.855514e-01) * (ThermalCond_mean-3.110028e+01))-5.060025e+01) * ((EA_wtd_mean - (1.426038e+00*EA_mean))+6.188216e-02)); $\left(\left(\left(\left(lambda3+1.856e-01\right) * \left(ThermalCond_{mean}-3.110e+01\right)\right)-5.060e+01\right) * \left(\left(EA_{wtd, mean} - \left(1.426e+00EA_{mean}\right)\right)+6.188e-02\right)\right)$; ((((lambda3+1.855514e-01) .* (ThermalCond_mean-3.110028e+01))-5.060025e+01) .* ((EA_wtd_mean - (1.426038e+00.*EA_mean))+6.188216e-02)); ((((newdata$lambda3+1.855514e-01) * (newdata$ThermalCond_mean-3.110028e+01))-5.060025e+01) * ((newdata$EA_wtd_mean - (1.426038e+00*newdata$EA_mean))+6.188216e-02)); lambda3,ThermalCond_mean,EA_wtd_mean,EA_mean
# 1;  2; W^2 * eV * mK^-2;                                 21|39|mult|39|37|abd|mult:-3.5372332215063e+05,-9.7977859610357e+01,2.8701543197313e+00,-1.2470084194563e+02,1.0078227075565e+02,3.4254781497671e+03; ((((IP_range+1.007823e+02) * (ThermalCond_range+3.425478e+03))-3.537233e+05) * (|ThermalCond_range - (2.870154e+00*ThermalCond_mean-1.247008e+02)|-9.797786e+01)); $\left(\left(\left(\left(IP_{range}+1.008e+02\right) * \left(ThermalCond_{range}+3.425e+03\right)\right)-3.537e+05\right) * \left(\left(\left|ThermalCond_{range} - \left(2.870e+00ThermalCond_{mean}-1.247e+02\right)\right|\right)-9.798e+01\right)\right)$; ((((IP_range+1.007823e+02) .* (ThermalCond_range+3.425478e+03))-3.537233e+05) .* (abs(ThermalCond_range - (2.870154e+00.*ThermalCond_mean-1.247008e+02))-9.797786e+01)); ((((newdata$IP_range+1.007823e+02) * (newdata$ThermalCond_range+3.425478e+03))-3.537233e+05) * (abs(newdata$ThermalCond_range - (2.870154e+00*newdata$ThermalCond_mean-1.247008e+02))-9.797786e+01)); IP_range,ThermalCond_range,ThermalCond_range,ThermalCond_mean
# 2;  2; cm^-3 * g;                                        14|4|div|10|6|div|mult:-2.7621916294301e-01,-1.0161728548028e+00,6.5315917002657e+00,1.8162974940202e+00,4.4691947112793e+00,1.6729343075852e+01; ((((at_rad_wtd_mean+4.469195e+00) / (L_avg+1.672934e+01))-2.762192e-01) * (((at_mass_wtd_range+6.531592e+00) / (V_molar+1.816297e+00))-1.016173e+00)); $\left(\left(\left(\frac{ at_{rad, wtd, mean} +4.469e+00 }{ L_{avg}+1.673e+01 } \right)-2.762e-01\right) * \left(\left(\frac{ at_{mass, wtd, range} +6.532e+00 }{ V_{molar}+1.816e+00 } \right)-1.016e+00\right)\right)$; ((((at_rad_wtd_mean+4.469195e+00) ./ (L_avg+1.672934e+01))-2.762192e-01) .* (((at_mass_wtd_range+6.531592e+00) ./ (V_molar+1.816297e+00))-1.016173e+00)); ((((newdata$at_rad_wtd_mean+4.469195e+00) / (newdata$L_avg+1.672934e+01))-2.762192e-01) * (((newdata$at_mass_wtd_range+6.531592e+00) / (newdata$V_molar+1.816297e+00))-1.016173e+00)); at_rad_wtd_mean,L_avg,at_mass_wtd_range,V_molar
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   27|8|mult|38|19|div|mult:-1.0310588638129e+02,1.2648793546231e+02,-9.2539620911761e+01,-9.2948274915079e+00,-1.0241628122519e-01,-1.6507078240543e+01; ((((PE_range-1.024163e-01) * (at_mass_wtd_mean-1.650708e+01))-1.031059e+02) * (((ThermalCond_wtd_mean-9.253962e+01) / (IP_mean-9.294827e+00))+1.264879e+02)); $\left(\left(\left(\left(PE_{range}-1.024e-01\right) * \left(at_{mass, wtd, mean}-1.651e+01\right)\right)-1.031e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -9.254e+01 }{ IP_{mean}-9.295e+00 } \right)+1.265e+02\right)\right)$; ((((PE_range-1.024163e-01) .* (at_mass_wtd_mean-1.650708e+01))-1.031059e+02) .* (((ThermalCond_wtd_mean-9.253962e+01) ./ (IP_mean-9.294827e+00))+1.264879e+02)); ((((newdata$PE_range-1.024163e-01) * (newdata$at_mass_wtd_mean-1.650708e+01))-1.031059e+02) * (((newdata$ThermalCond_wtd_mean-9.253962e+01) / (newdata$IP_mean-9.294827e+00))+1.264879e+02)); PE_range,at_mass_wtd_mean,ThermalCond_wtd_mean,IP_mean
# 4;  2; eV;                                               34|1|div|0|36|mult|mult:-8.2550815294566e+01,-1.4815485733068e+03,1.3562790643092e+01,1.0482586944829e+02,-5.4804613728301e+00,-6.3223444159438e-02; ((((EA_wtd_range-5.480461e+00) / (w_log-6.322344e-02))-8.255082e+01) * (((lambda+1.356279e+01) * (EA_wtd_std+1.048259e+02))-1.481549e+03)); $\left(\left(\left(\frac{ EA_{wtd, range} -5.480e+00 }{ w_{log}-6.322e-02 } \right)-8.255e+01\right) * \left(\left(\left(lambda+1.356e+01\right) * \left(EA_{wtd, std}+1.048e+02\right)\right)-1.482e+03\right)\right)$; ((((EA_wtd_range-5.480461e+00) ./ (w_log-6.322344e-02))-8.255082e+01) .* (((lambda+1.356279e+01) .* (EA_wtd_std+1.048259e+02))-1.481549e+03)); ((((newdata$EA_wtd_range-5.480461e+00) / (newdata$w_log-6.322344e-02))-8.255082e+01) * (((newdata$lambda+1.356279e+01) * (newdata$EA_wtd_std+1.048259e+02))-1.481549e+03)); EA_wtd_range,w_log,lambda,EA_wtd_std
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.982181552025473e-01,  3.691889320752959e-03, -2.073730774411009e+06,  1.951698027159463e-02, -9.322565329864672e+03, -5.765983299387833e+02
Se2Ta1      ,  1.250000000000000e-01, -7.863545115563694e-01,  4.301406347039581e+01,  2.418850732943150e+03, -7.090219623636520e-03, -3.288784126098198e+03, -8.386312010413086e+02
Ti1         ,  1.620000000000000e-01,  4.969975399370670e-01, -1.508109618851251e+00,  3.069841324984074e+05, -7.984002339084225e-03, -1.649239329087501e+04, -3.498111816381389e+02
B1Mo1       ,  2.500000000000000e-01,  1.484024654927115e+00,  4.798046187970631e+00, -6.807815626844190e+05, -8.947442524682089e-03, -1.357058400770836e+04,  3.194271898762209e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.403743407273200e+00,  1.538368494843859e-01, -1.797445365454763e+06,  8.777114264290341e-04, -8.422486122165099e+03,  1.202217018951651e+02
Pt1Te1      ,  5.900000000000000e-01,  4.024478996985247e-01,  3.727916252037399e+01,  1.622988322120077e+04, -1.469383947018936e-03, -2.790895505940777e+04,  3.920521432093420e+02
Sb1V3       ,  6.500000000000000e-01,  1.090041306768267e+00,  2.145209720464691e+01,  5.950309216432734e+04,  1.238210831871850e-05, -1.437892011097163e+04, -1.068079962856808e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.053352095999686e+00, -2.719237601720555e+00, -1.789265438015696e+06, -4.542685876409498e-04, -9.914087835670671e+03,  4.342391156482957e+02
Rh1Te2      ,  7.550000000000000e-01,  8.652408326693311e-01,  1.875826651315752e+01, -5.437101086258789e+05,  1.401227338473470e-02, -1.566917453727584e+04, -3.599047566922484e+02
Zr1         ,  9.966666670000000e-01,  1.462680545075420e+00,  6.567655329319432e+00,  3.264916662621975e+05, -1.553907584430201e-02, -1.691663906385951e+04,  3.235233924632473e+02
Be2Ta3      ,  1.000000000000000e+00,  5.522918914397194e-02, -7.312469989296901e-01, -1.215552278803583e+04, -1.128199899153182e-02, -1.070896119406469e+04, -5.527686672050075e+02
C1Si1       ,  1.075000000000000e+00,  2.673457132799530e+00,  2.436197066539360e+00,  5.852407824133364e+05, -2.342750881017270e-04, -2.570399625639163e+04,  5.996968800766709e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.753813801620395e+00,  1.875005961193822e+01, -5.672403634008547e+04,  5.830813972833299e-04, -1.150242848347615e+04,  4.114216152401850e+02
Nb1O1       ,  1.380000000000000e+00,  1.424261552352116e+00,  2.281737831450239e+01,  6.584139944235359e+04, -1.292148079960123e-02, -1.976256523297283e+03, -1.115436644006455e+02
Sb1         ,  1.416666667000000e+00,  2.094095173801963e+00,  2.421440913233428e+01,  3.581914086283561e+05, -1.337081988025957e-02, -2.632533293878749e+04,  1.059845657367057e+03
Sb1Sn1      ,  1.430000000000000e+00,  2.261861454823118e+00,  1.643578220093706e+01, -1.772890408751336e+04, -1.878209231935522e-03, -1.698980322688238e+04,  4.734764378208194e+02
S2Ta1       ,  1.488116666500000e+00,  1.502115957406121e+00,  1.181662098494931e+01,  8.303199318808893e+03, -2.656791343135871e-02, -2.200243896578499e+04,  1.000758332767596e+03
B2C2Y1      ,  1.800000000000000e+00, -3.982564235201551e-03,  5.833810967289762e+00, -5.814682686246773e+05,  6.290174493041428e-04, -1.429136021597908e+04, -5.070876565532122e+02
Re2Y1       ,  1.830000000000000e+00,  2.329833631915744e+00,  3.089304480500314e+00, -1.283271605436039e+04, -5.534707386188550e-03, -3.594582991758956e+03, -8.009589155431755e+01
S1Y1        ,  1.900000000000000e+00,  2.773874781905635e+00,  2.787128422780283e+01,  1.401619037119670e+05,  3.913935584213101e-03, -1.002809608082973e+04,  3.011687673111969e+02
Ga2Pt1      ,  1.900000000000000e+00,  1.188859122269660e+00,  2.884781310723827e+01, -4.591254383684336e+05, -1.688431468136811e-03, -1.047209541210664e+04,  6.281493672251845e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.606851252951412e+00,  1.217924520401680e+00, -1.109176436330195e+06, -5.538153425637402e-03, -1.024167049235337e+04,  2.387785657019733e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.723511751337494e+00,  1.226531562059148e+01, -8.223911393738551e+05, -6.988805510819090e-03,  3.784318002065467e+03,  1.678606142213952e+02
Be2Nb1      ,  2.150000000000000e+00,  1.047943322171721e+00,  6.492776148325685e+00, -1.221934295651555e+05, -1.027360570812057e-02, -8.880960665460627e+03, -1.612393550019946e+02
In1Te1      ,  2.206000000000000e+00,  1.155640326068508e+00,  1.681171415908234e+01, -1.750135117684678e+05, -1.480600212425202e-03, -1.227908882482267e+04, -9.890620446766779e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.674675806259851e+00, -9.594417453040002e+00,  4.841155359757013e+05,  1.977110635401596e-03, -3.965800913238790e+03, -8.132081147807635e+02
Be2Nb3      ,  2.300000000000000e+00,  1.400461910138083e+00,  9.945497218467418e-01, -1.221934295651555e+05, -7.359732769078032e-04, -1.209058120164583e+04, -2.142486339029556e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.765348455186553e+00,  1.349672617537869e+01, -8.214459368819391e+05, -3.284266076061865e-03,  3.716388510304601e+03,  9.801949729737667e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.665134862477654e+00,  1.737553187407351e+01,  3.282844284773916e+04, -4.212089799088788e-05, -1.034125134512725e+04,  3.047784702972926e+02
Re1         ,  2.581333333000000e+00,  2.948555033204962e+00,  8.048182277506394e-02,  7.213941108147008e+05, -8.804544152643848e-03, -1.903298475027328e+04,  6.034538488134378e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  3.279096169078792e+00, -2.769091716906140e-01, -5.300594862686731e+05, -8.128525878084029e-04, -2.142485736887337e+03,  2.276894762198797e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.632361659070495e+00,  9.503770298371650e+00, -9.447044785331606e+04, -8.212347063200109e-04, -7.660198021737294e+03,  1.640709020627214e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.153432743834483e+00,  6.856606412136376e-01, -1.710190683082060e+05, -8.011953936858686e-04, -1.088095201675864e+04,  4.262485212169104e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.363824515875823e+00,  2.928080183174479e+01, -1.528551809191923e+06,  8.170658093430779e-04, -6.705915821349546e+03,  1.410647587630123e+03
B1Hf1       ,  3.100000000000000e+00,  3.744004644283535e+00, -1.503613753711791e-01,  1.247792173495615e+05,  4.035745265634663e-02, -8.816041173700865e+03, -6.569348919052132e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  6.428633197200807e+00,  2.402809609635122e+01, -2.648810790335356e+05,  8.815110860999478e-04, -1.046487717997502e+04,  1.897981357195144e+03
C2Y1        ,  3.150000000000000e+00,  1.540207059247741e+00,  3.687856739161295e+00, -1.656386377528419e+06, -3.585520473903066e-03, -8.854592473502258e+03,  3.040095643999551e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.218787104728943e+00,  3.517155525182052e+00, -1.643202425232475e+05, -1.667213151113754e-04,  1.257230319294011e+03, -2.694395694647162e+01
