# c0 + a0 * ((((ThermalCond_wtd_mean-1.456559e+01) * (lambda3+1.273940e+00))-1.190562e+02) * ((EA_wtd_mean - (1.161691e+00*EA_mean))-5.031599e-03)) + a1 * ((((IP_range+1.007823e+02) * (ThermalCond_range+3.425478e+03))-3.537233e+05) * (|ThermalCond_range - (2.870154e+00*ThermalCond_mean-1.247008e+02)|-9.797786e+01)) + a2 * ((((at_rad_wtd_mean+4.469195e+00) / (L_avg+1.672934e+01))-2.762192e-01) * (((at_mass_wtd_range+6.531592e+00) / (V_molar+1.816297e+00))-1.016173e+00)) + a3 * ((((PE_range-1.024163e-01) * (at_mass_wtd_mean-1.650708e+01))-1.031059e+02) * (((ThermalCond_wtd_mean-9.253962e+01) / (IP_mean-9.294827e+00))+1.264879e+02)) + a4 * ((((EA_wtd_range-5.480461e+00) / (w_log-6.322344e-02))-8.255082e+01) * (((lambda+1.356279e+01) * (EA_wtd_std+1.048259e+02))-1.481549e+03))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.07881617387613; Max AE: 2.90593481342095
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.842173672987684e-02,  8.453475336086244e-07,  6.974007661261503e+01,  1.102350747992692e-04,  2.624520708014636e-03,  3.380971719118916e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV * mK^-1;                                   38|3|mult|32|31|sub|mult:-1.1905615994506e+02,-5.0315992331589e-03,1.1616911530004e+00,0.0000000000000e+00,-1.4565585925086e+01,1.2739397009101e+00; ((((ThermalCond_wtd_mean-1.456559e+01) * (lambda3+1.273940e+00))-1.190562e+02) * ((EA_wtd_mean - (1.161691e+00*EA_mean))-5.031599e-03)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-1.457e+01\right) * \left(lambda3+1.274e+00\right)\right)-1.191e+02\right) * \left(\left(EA_{wtd, mean} - \left(1.162e+00EA_{mean}\right)\right)-5.032e-03\right)\right)$; ((((ThermalCond_wtd_mean-1.456559e+01) .* (lambda3+1.273940e+00))-1.190562e+02) .* ((EA_wtd_mean - (1.161691e+00.*EA_mean))-5.031599e-03)); ((((newdata$ThermalCond_wtd_mean-1.456559e+01) * (newdata$lambda3+1.273940e+00))-1.190562e+02) * ((newdata$EA_wtd_mean - (1.161691e+00*newdata$EA_mean))-5.031599e-03)); ThermalCond_wtd_mean,lambda3,EA_wtd_mean,EA_mean
# 1;  2; W^2 * eV * mK^-2;                                 21|39|mult|39|37|abd|mult:-3.5372332215063e+05,-9.7977859610357e+01,2.8701543197313e+00,-1.2470084194563e+02,1.0078227075565e+02,3.4254781497671e+03; ((((IP_range+1.007823e+02) * (ThermalCond_range+3.425478e+03))-3.537233e+05) * (|ThermalCond_range - (2.870154e+00*ThermalCond_mean-1.247008e+02)|-9.797786e+01)); $\left(\left(\left(\left(IP_{range}+1.008e+02\right) * \left(ThermalCond_{range}+3.425e+03\right)\right)-3.537e+05\right) * \left(\left(\left|ThermalCond_{range} - \left(2.870e+00ThermalCond_{mean}-1.247e+02\right)\right|\right)-9.798e+01\right)\right)$; ((((IP_range+1.007823e+02) .* (ThermalCond_range+3.425478e+03))-3.537233e+05) .* (abs(ThermalCond_range - (2.870154e+00.*ThermalCond_mean-1.247008e+02))-9.797786e+01)); ((((newdata$IP_range+1.007823e+02) * (newdata$ThermalCond_range+3.425478e+03))-3.537233e+05) * (abs(newdata$ThermalCond_range - (2.870154e+00*newdata$ThermalCond_mean-1.247008e+02))-9.797786e+01)); IP_range,ThermalCond_range,ThermalCond_range,ThermalCond_mean
# 2;  2; cm^-3 * g;                                        14|4|div|10|6|div|mult:-2.7621916294301e-01,-1.0161728548028e+00,6.5315917002657e+00,1.8162974940202e+00,4.4691947112793e+00,1.6729343075852e+01; ((((at_rad_wtd_mean+4.469195e+00) / (L_avg+1.672934e+01))-2.762192e-01) * (((at_mass_wtd_range+6.531592e+00) / (V_molar+1.816297e+00))-1.016173e+00)); $\left(\left(\left(\frac{ at_{rad, wtd, mean} +4.469e+00 }{ L_{avg}+1.673e+01 } \right)-2.762e-01\right) * \left(\left(\frac{ at_{mass, wtd, range} +6.532e+00 }{ V_{molar}+1.816e+00 } \right)-1.016e+00\right)\right)$; ((((at_rad_wtd_mean+4.469195e+00) ./ (L_avg+1.672934e+01))-2.762192e-01) .* (((at_mass_wtd_range+6.531592e+00) ./ (V_molar+1.816297e+00))-1.016173e+00)); ((((newdata$at_rad_wtd_mean+4.469195e+00) / (newdata$L_avg+1.672934e+01))-2.762192e-01) * (((newdata$at_mass_wtd_range+6.531592e+00) / (newdata$V_molar+1.816297e+00))-1.016173e+00)); at_rad_wtd_mean,L_avg,at_mass_wtd_range,V_molar
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   27|8|mult|38|19|div|mult:-1.0310588638129e+02,1.2648793546231e+02,-9.2539620911761e+01,-9.2948274915079e+00,-1.0241628122519e-01,-1.6507078240543e+01; ((((PE_range-1.024163e-01) * (at_mass_wtd_mean-1.650708e+01))-1.031059e+02) * (((ThermalCond_wtd_mean-9.253962e+01) / (IP_mean-9.294827e+00))+1.264879e+02)); $\left(\left(\left(\left(PE_{range}-1.024e-01\right) * \left(at_{mass, wtd, mean}-1.651e+01\right)\right)-1.031e+02\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -9.254e+01 }{ IP_{mean}-9.295e+00 } \right)+1.265e+02\right)\right)$; ((((PE_range-1.024163e-01) .* (at_mass_wtd_mean-1.650708e+01))-1.031059e+02) .* (((ThermalCond_wtd_mean-9.253962e+01) ./ (IP_mean-9.294827e+00))+1.264879e+02)); ((((newdata$PE_range-1.024163e-01) * (newdata$at_mass_wtd_mean-1.650708e+01))-1.031059e+02) * (((newdata$ThermalCond_wtd_mean-9.253962e+01) / (newdata$IP_mean-9.294827e+00))+1.264879e+02)); PE_range,at_mass_wtd_mean,ThermalCond_wtd_mean,IP_mean
# 4;  2; eV;                                               34|1|div|0|36|mult|mult:-8.2550815294566e+01,-1.4815485733068e+03,1.3562790643092e+01,1.0482586944829e+02,-5.4804613728301e+00,-6.3223444159438e-02; ((((EA_wtd_range-5.480461e+00) / (w_log-6.322344e-02))-8.255082e+01) * (((lambda+1.356279e+01) * (EA_wtd_std+1.048259e+02))-1.481549e+03)); $\left(\left(\left(\frac{ EA_{wtd, range} -5.480e+00 }{ w_{log}-6.322e-02 } \right)-8.255e+01\right) * \left(\left(\left(lambda+1.356e+01\right) * \left(EA_{wtd, std}+1.048e+02\right)\right)-1.482e+03\right)\right)$; ((((EA_wtd_range-5.480461e+00) ./ (w_log-6.322344e-02))-8.255082e+01) .* (((lambda+1.356279e+01) .* (EA_wtd_std+1.048259e+02))-1.481549e+03)); ((((newdata$EA_wtd_range-5.480461e+00) / (newdata$w_log-6.322344e-02))-8.255082e+01) * (((newdata$lambda+1.356279e+01) * (newdata$EA_wtd_std+1.048259e+02))-1.481549e+03)); EA_wtd_range,w_log,lambda,EA_wtd_std
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.810025134390570e-01,  5.879083588363841e+00, -2.073730774411009e+06,  1.951698027159463e-02, -9.322565329864672e+03, -5.765983299387833e+02
Se2Ta1      ,  1.250000000000000e-01, -5.661977402384193e-01,  3.135619261823334e+01,  2.418850732943150e+03, -7.090219623636520e-03, -3.288784126098198e+03, -8.386312010413086e+02
Ti1         ,  1.620000000000000e-01,  2.924810557093538e-01,  1.937499817532938e+00,  3.069841324984074e+05, -7.984002339084225e-03, -1.649239329087501e+04, -3.498111816381389e+02
B1Mo1       ,  2.500000000000000e-01,  1.477990420525091e+00,  1.614183126936394e+00, -6.807815626844190e+05, -8.947442524682089e-03, -1.357058400770836e+04,  3.194271898762209e+02
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.269002256775435e+00,  1.435031112790702e+00, -1.797445365454763e+06,  8.777114264290341e-04, -8.422486122165099e+03,  1.202217018951651e+02
Pt1Te1      ,  5.900000000000000e-01,  5.042390109301106e-01,  2.604981102562423e+01,  1.622988322120077e+04, -1.469383947018936e-03, -2.790895505940777e+04,  3.920521432093420e+02
Sb1V3       ,  6.500000000000000e-01,  8.090776804843921e-01,  2.665837190818238e+01,  5.950309216432734e+04,  1.238210831871850e-05, -1.437892011097163e+04, -1.068079962856808e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.870634617162537e+00,  4.536875453338580e-01, -1.789265438015696e+06, -4.542685876409498e-04, -9.914087835670671e+03,  4.342391156482957e+02
Rh1Te2      ,  7.550000000000000e-01,  9.928955606300573e-01,  8.226065378870683e+00, -5.437101086258789e+05,  1.401227338473470e-02, -1.566917453727584e+04, -3.599047566922484e+02
Zr1         ,  9.966666670000000e-01,  1.334822144496091e+00,  7.836925384875920e+00,  3.264916662621975e+05, -1.553907584430201e-02, -1.691663906385951e+04,  3.235233924632473e+02
Be2Ta3      ,  1.000000000000000e+00, -4.761634307301496e-02,  8.760720762719179e-03, -1.215552278803583e+04, -1.128199899153182e-02, -1.070896119406469e+04, -5.527686672050075e+02
C1Si1       ,  1.075000000000000e+00,  3.068716410043378e+00, -1.649850871760276e+01,  5.852407824133364e+05, -2.342750881017270e-04, -2.570399625639163e+04,  5.996968800766709e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.777627600925188e+00,  1.435064379932653e+01, -5.672403634008547e+04,  5.830813972833299e-04, -1.150242848347615e+04,  4.114216152401850e+02
Nb1O1       ,  1.380000000000000e+00,  1.461238192033655e+00,  1.983150760356315e+01,  6.584139944235359e+04, -1.292148079960123e-02, -1.976256523297283e+03, -1.115436644006455e+02
Sb1         ,  1.416666667000000e+00,  2.153431934474950e+00,  1.679931946591348e+01,  3.581914086283561e+05, -1.337081988025957e-02, -2.632533293878749e+04,  1.059845657367057e+03
Sb1Sn1      ,  1.430000000000000e+00,  2.280831465378254e+00,  1.139772709962394e+01, -1.772890408751336e+04, -1.878209231935522e-03, -1.698980322688238e+04,  4.734764378208194e+02
S2Ta1       ,  1.488116666500000e+00,  1.918644545711393e+00, -6.418734875151956e+00,  8.303199318808893e+03, -2.656791343135871e-02, -2.200243896578499e+04,  1.000758332767596e+03
B2C2Y1      ,  1.800000000000000e+00, -2.508487387711814e-02,  1.833467604341638e+00, -5.814682686246773e+05,  6.290174493041428e-04, -1.429136021597908e+04, -5.070876565532122e+02
Re2Y1       ,  1.830000000000000e+00,  2.210921061772943e+00,  5.866959712687335e+00, -1.283271605436039e+04, -5.534707386188550e-03, -3.594582991758956e+03, -8.009589155431755e+01
S1Y1        ,  1.900000000000000e+00,  2.734814182516452e+00,  2.542339250516348e+01,  1.401619037119670e+05,  3.913935584213101e-03, -1.002809608082973e+04,  3.011687673111969e+02
Ga2Pt1      ,  1.900000000000000e+00,  8.932589124431398e-01,  3.491369300772319e+01, -4.591254383684336e+05, -1.688431468136811e-03, -1.047209541210664e+04,  6.281493672251845e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.895503458797092e+00, -1.198781673268052e+01, -1.109176436330195e+06, -5.538153425637402e-03, -1.024167049235337e+04,  2.387785657019733e+02
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.797903621233560e+00,  9.083898825700887e+00, -8.223911393738551e+05, -6.988805510819090e-03,  3.784318002065467e+03,  1.678606142213952e+02
Be2Nb1      ,  2.150000000000000e+00,  1.553691548819768e+00, -1.388610366516653e+01, -1.221934295651555e+05, -1.027360570812057e-02, -8.880960665460627e+03, -1.612393550019946e+02
In1Te1      ,  2.206000000000000e+00,  1.182552801470547e+00,  1.175321730711314e+01, -1.750135117684678e+05, -1.480600212425202e-03, -1.227908882482267e+04, -9.890620446766779e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.658010263210423e+00, -1.060317752324623e+01,  4.841155359757013e+05,  1.977110635401596e-03, -3.965800913238790e+03, -8.132081147807635e+02
Be2Nb3      ,  2.300000000000000e+00,  1.328150835749325e+00,  1.087912714232549e-01, -1.221934295651555e+05, -7.359732769078032e-04, -1.209058120164583e+04, -2.142486339029556e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.866705435229620e+00,  9.068572681005005e+00, -8.214459368819391e+05, -3.284266076061865e-03,  3.716388510304601e+03,  9.801949729737667e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.709218483308387e+00,  1.254307429709515e+01,  3.282844284773916e+04, -4.212089799088788e-05, -1.034125134512725e+04,  3.047784702972926e+02
Re1         ,  2.581333333000000e+00,  2.811467771527225e+00,  1.793617385556830e+00,  7.213941108147008e+05, -8.804544152643848e-03, -1.903298475027328e+04,  6.034538488134378e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  3.256489741149284e+00, -6.647107271305052e-01, -5.300594862686731e+05, -8.128525878084029e-04, -2.142485736887337e+03,  2.276894762198797e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.670115082297020e+00,  5.626267143950817e+00, -9.447044785331606e+04, -8.212347063200109e-04, -7.660198021737294e+03,  1.640709020627214e+02
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.071597704766579e+00,  9.909158658403864e-01, -1.710190683082060e+05, -8.011953936858686e-04, -1.088095201675864e+04,  4.262485212169104e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.250964201892795e+00,  6.536824045671158e+01, -1.528551809191923e+06,  8.170658093430779e-04, -6.705915821349546e+03,  1.410647587630123e+03
B1Hf1       ,  3.100000000000000e+00,  3.523302048576205e+00,  2.874811249431665e+00,  1.247792173495615e+05,  4.035745265634663e-02, -8.816041173700865e+03, -6.569348919052132e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  6.008434813420953e+00,  3.651401939525378e+01, -2.648810790335356e+05,  8.815110860999478e-04, -1.046487717997502e+04,  1.897981357195144e+03
C2Y1        ,  3.150000000000000e+00,  1.548599263857427e+00,  1.368170205218967e-01, -1.656386377528419e+06, -3.585520473903066e-03, -8.854592473502258e+03,  3.040095643999551e+02
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.231383258315738e+00,  2.354870067824363e+00, -1.643202425232475e+05, -1.667213151113754e-04,  1.257230319294011e+03, -2.694395694647162e+01
