# c0 + a0 * ((((range_at_mass+1.325883e+03) / (lambda3-6.574247e-01))+7.150729e+02) * (((bulk_mod+1.466334e+02) * (wtd_range_EA+5.770548e-01))-3.284431e+02)) + a1 * ((((wtd_mean_at_rad-3.135619e-01) * (wtd_mean_at_mass-2.224909e+00))-1.075970e+02) * (((wtd_mean_EA+1.007230e+01) / (lambda3-1.639995e-01))+9.681359e+00)) + a2 * (((wtd_mean_ThermalCond-3.500256e+01) / (wtd_mean_PE-1.692984e+00)) + 3.484949e+01*((range_EA+3.625930e+00) / (wtd_mean_PE-2.390785e+00))) + a3 * (((range_ThermalCond+2.477689e+03) / (wtd_mean_ThermalCond-1.050344e+02)) + 1.290709e+00*((wtd_mean_EA+6.415588e-02) / (lambda3-4.763201e-02))) + a4 * ((((wtd_mean_at_mass-2.987715e+01) / (mean_at_mass-1.761881e+01))+3.406640e-01) * ((wtd_mean_IP + 1.016876e+00*lambda)-8.636752e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.00656294143086; Max AE: 2.35169747283775
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.008299260913017e-06, -1.962416072581367e-04, -1.505520831528039e-03, -5.537810749530588e-03,  9.607455721540649e-01,  3.816324806472731e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; GPa * eV * g * mol^-1;                            10|7|div|1|29|mult|mult:7.1507286813430e+02,-3.2844309503445e+02,1.4663336630195e+02,5.7705480576073e-01,1.3258829977789e+03,-6.5742468890185e-01; ((((range_at_mass+1.325883e+03) / (lambda3-6.574247e-01))+7.150729e+02) * (((bulk_mod+1.466334e+02) * (wtd_range_EA+5.770548e-01))-3.284431e+02)); $\left(\left(\left(\frac{ range_{at, mass} +1.326e+03 }{ lambda3-6.574e-01 } \right)+7.151e+02\right) * \left(\left(\left(bulk_{mod}+1.466e+02\right) * \left(wtd_{range, EA}+5.771e-01\right)\right)-3.284e+02\right)\right)$; ((((range_at_mass+1.325883e+03) ./ (lambda3-6.574247e-01))+7.150729e+02) .* (((bulk_mod+1.466334e+02) .* (wtd_range_EA+5.770548e-01))-3.284431e+02)); ((((newdata$range_at_mass+1.325883e+03) / (newdata$lambda3-6.574247e-01))+7.150729e+02) * (((newdata$bulk_mod+1.466334e+02) * (newdata$wtd_range_EA+5.770548e-01))-3.284431e+02)); range_at_mass,lambda3,bulk_mod,wtd_range_EA
# 1;  2; AA * eV * g * mol^-1;                             15|9|mult|27|7|div|mult:-1.0759700167475e+02,9.6813592295552e+00,1.0072295390862e+01,-1.6399949860890e-01,-3.1356190846970e-01,-2.2249089213709e+00; ((((wtd_mean_at_rad-3.135619e-01) * (wtd_mean_at_mass-2.224909e+00))-1.075970e+02) * (((wtd_mean_EA+1.007230e+01) / (lambda3-1.639995e-01))+9.681359e+00)); $\left(\left(\left(\left(wtd_{mean, at, rad}-3.136e-01\right) * \left(wtd_{mean, at, mass}-2.225e+00\right)\right)-1.076e+02\right) * \left(\left(\frac{ wtd_{mean, EA} +1.007e+01 }{ lambda3-1.640e-01 } \right)+9.681e+00\right)\right)$; ((((wtd_mean_at_rad-3.135619e-01) .* (wtd_mean_at_mass-2.224909e+00))-1.075970e+02) .* (((wtd_mean_EA+1.007230e+01) ./ (lambda3-1.639995e-01))+9.681359e+00)); ((((newdata$wtd_mean_at_rad-3.135619e-01) * (newdata$wtd_mean_at_mass-2.224909e+00))-1.075970e+02) * (((newdata$wtd_mean_EA+1.007230e+01) / (newdata$lambda3-1.639995e-01))+9.681359e+00)); wtd_mean_at_rad,wtd_mean_at_mass,wtd_mean_EA,lambda3
# 2;  2; W * mK^-1;                                        39|33|div|28|33|div|add:3.4849490156982e+01,0.0000000000000e+00,3.6259299364070e+00,-2.3907852689216e+00,-3.5002555117829e+01,-1.6929835036480e+00; (((wtd_mean_ThermalCond-3.500256e+01) / (wtd_mean_PE-1.692984e+00)) + 3.484949e+01*((range_EA+3.625930e+00) / (wtd_mean_PE-2.390785e+00))); $\left(\left(\frac{ wtd_{mean, ThermalCond} -3.500e+01 }{ wtd_{mean, PE}-1.693e+00 } \right) + 34.8\left(\frac{ range_{EA} +3.626e+00 }{ wtd_{mean, PE}-2.391e+00 } \right)\right)$; (((wtd_mean_ThermalCond-3.500256e+01) ./ (wtd_mean_PE-1.692984e+00)) + (3.484949e+01.*((range_EA+3.625930e+00) ./ (wtd_mean_PE-2.390785e+00)))); (((newdata$wtd_mean_ThermalCond-3.500256e+01) / (newdata$wtd_mean_PE-1.692984e+00)) + (3.484949e+01*((newdata$range_EA+3.625930e+00) / (newdata$wtd_mean_PE-2.390785e+00)))); wtd_mean_ThermalCond,wtd_mean_PE,range_EA,wtd_mean_PE
# 3;  2; Unitless;                                         40|39|div|27|7|div|add:1.2907089650083e+00,0.0000000000000e+00,6.4155880525419e-02,-4.7632008859859e-02,2.4776888386320e+03,-1.0503442812326e+02; (((range_ThermalCond+2.477689e+03) / (wtd_mean_ThermalCond-1.050344e+02)) + 1.290709e+00*((wtd_mean_EA+6.415588e-02) / (lambda3-4.763201e-02))); $\left(\left(\frac{ range_{ThermalCond} +2.478e+03 }{ wtd_{mean, ThermalCond}-1.050e+02 } \right) + 1.29\left(\frac{ wtd_{mean, EA} +6.416e-02 }{ lambda3-4.763e-02 } \right)\right)$; (((range_ThermalCond+2.477689e+03) ./ (wtd_mean_ThermalCond-1.050344e+02)) + (1.290709e+00.*((wtd_mean_EA+6.415588e-02) ./ (lambda3-4.763201e-02)))); (((newdata$range_ThermalCond+2.477689e+03) / (newdata$wtd_mean_ThermalCond-1.050344e+02)) + (1.290709e+00*((newdata$wtd_mean_EA+6.415588e-02) / (newdata$lambda3-4.763201e-02)))); range_ThermalCond,wtd_mean_ThermalCond,wtd_mean_EA,lambda3
# 4;  2; eV;                                               9|8|div|21|5|add|mult:3.4066395938948e-01,-8.6367521072105e+00,1.0168761575357e+00,0.0000000000000e+00,-2.9877149899526e+01,-1.7618805781231e+01; ((((wtd_mean_at_mass-2.987715e+01) / (mean_at_mass-1.761881e+01))+3.406640e-01) * ((wtd_mean_IP + 1.016876e+00*lambda)-8.636752e+00)); $\left(\left(\left(\frac{ wtd_{mean, at, mass} -2.988e+01 }{ mean_{at, mass}-1.762e+01 } \right)+3.407e-01\right) * \left(\left(wtd_{mean, IP} + 1.02lambda\right)-8.637e+00\right)\right)$; ((((wtd_mean_at_mass-2.987715e+01) ./ (mean_at_mass-1.761881e+01))+3.406640e-01) .* ((wtd_mean_IP + (1.016876e+00.*lambda))-8.636752e+00)); ((((newdata$wtd_mean_at_mass-2.987715e+01) / (newdata$mean_at_mass-1.761881e+01))+3.406640e-01) * ((newdata$wtd_mean_IP + (1.016876e+00*newdata$lambda))-8.636752e+00)); wtd_mean_at_mass,mean_at_mass,wtd_mean_IP,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  1.546307479650407e+00,  1.373990132351267e+05,  5.701241110172517e+03,  1.187041636510051e+01, -4.133587167527834e+01, -1.130681606180151e+00
B1Mo1       ,  2.500000000000000e-01, -5.688195421788987e-01, -7.763154366286287e+04,  2.707153515675803e+04, -3.728364594865496e+02, -1.094852482321304e+02, -4.122962445748337e-01
Cr3Ir1      ,  2.560000000000000e-01, -1.234056399419607e+00, -4.425740668782547e+04, -2.040942595304348e+02,  4.508670838761720e+02,  8.547140914521600e+02,  2.422280868464561e-01
Al1Os1      ,  3.900000000000000e-01, -6.067584003810432e-01, -3.765193187243622e+04,  1.478689034973172e+04,  2.868870254381420e+02,  5.617382591685688e+01, -8.887909971966572e-01
Al1Mo3      ,  5.800000000000000e-01,  1.947954772959481e+00, -7.919949406715221e+04,  1.533136682228343e+03,  1.647062751420816e+01, -6.534511867506799e+01, -2.147949675600836e+00
Sb1V3       ,  6.500000000000000e-01,  1.559104195550961e+00,  1.331904999101010e+06, -1.083528478584599e+03, -3.585617879346380e+02, -3.093711751123259e+01, -5.268161659826324e-01
Nb3Os1      ,  6.633333330000000e-01,  4.174154358992829e-01, -8.832059074478818e+04,  1.346944320303850e+04,  2.694308562877625e+02, -4.996378059408951e+01, -8.369276761940460e-01
Ti1O1       ,  7.200000000000000e-01,  1.810495646805494e+00, -2.284291003832512e+05,  4.771047120962637e+03,  1.728952514878526e+03, -5.018041367957743e+01,  8.293342367213675e-01
Ga1Mo3      ,  7.600000000000000e-01,  1.080316840727094e-01, -1.133608955928808e+05,  7.805491691288518e+02, -2.442756544004804e+02,  4.444992834266255e+02, -1.757997879054918e+00
B2Ru1       ,  8.000000000000000e-01,  2.314029054980309e+00,  1.401000391039622e+04,  6.737945638444323e+03, -4.578730423081289e+02,  1.223019969585485e+02, -1.706448449862101e-01
La1Se1      ,  1.020000000000000e+00,  3.923810918772340e-01,  1.295243227293176e+05, -2.998583106768193e+03, -5.309566782098264e+02,  6.966845573168006e+02, -7.218622813375910e-01
Al1Nb1Ni2   ,  1.075000000000000e+00,  8.960806578253632e-01, -6.830322832862330e+04, -3.003306500890370e+03,  1.043698077500829e+03,  2.128894767394764e+02, -9.331714474395759e-01
Co1Si2      ,  1.306666667000000e+00,  2.633407453015596e+00, -1.151509251843747e+05,  5.949671916682250e+03,  1.861586707264146e+02, -3.409468655124668e+01, -1.614848522271883e-01
Nb1O1       ,  1.380000000000000e+00,  2.113449990627013e+00, -2.040510369114232e+04,  1.027465922874607e+04,  1.121451567019762e+03, -6.430799931580289e-01,  2.037239377103798e+00
Hg2Na1      ,  1.620000000000000e+00,  3.245969723182313e+00,  5.569073554792824e+05,  7.635433287356081e+03, -5.407381948892925e+02, -4.766919342713613e+01,  1.007962656311306e+00
Ga2Y1       ,  1.680000000000000e+00,  3.438092294446863e+00, -3.776081813796071e+05, -4.043355189323668e+02, -3.731151497510514e+01, -3.080165509688612e+01, -1.501622528665160e+00
Ge1Mo3      ,  2.179200000000000e+00,  1.861857263677829e+00,  3.739669299544369e+04,  1.037246420860057e+03, -3.533109762243531e+02,  2.078122628350319e+02, -1.100088274641462e+00
B1Hf1       ,  3.100000000000000e+00,  2.106162424168529e+00,  1.783598531154410e+05,  1.561225302213480e+03,  2.465017683086638e+02, -1.502720029770177e+01, -7.886471971610935e-01
C1In1Ti2    ,  3.100000000000000e+00,  2.898747275676570e+00,  1.406296819045448e+05,  3.293406888832171e+03, -1.139472011500137e+02, -8.889772787394799e+01, -6.793643190432263e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.547806796750395e+00,  6.728889692415302e+05,  2.956461377827525e+02, -2.443138546817538e+02, -3.664109194897570e+01, -4.474322441267918e-01
Sn1         ,  3.740729412000000e+00,  3.139280385556810e+00,  3.011823915548488e+05, -1.182865713532037e+03, -1.734957804028591e+02, -1.167257934953766e+02, -1.261431138504308e+00
B1Ta1       ,  4.000000000000000e+00,  3.501464745314277e+00,  1.102321258919170e+05,  1.055423052837353e+03, -1.152213158026404e+02, -5.295566053075290e+01, -3.675162035831643e-01
Sn1V3       ,  4.462500000000000e+00,  4.347138189583949e+00, -1.195719707002498e+05, -3.494917341477499e+02,  3.508594098341510e+01, -3.847738312922648e+01,  6.436086100737984e-02
B2Nb1       ,  4.597500000000000e+00,  5.006864980374491e+00,  2.111903443891720e+05, -5.428847285231554e+03, -2.921733647490365e+02, -3.389381391323652e+01, -8.146042689061415e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.946404599680006e+00,  3.217236486411699e+05, -7.133603940009797e+03, -7.021505766488369e+02,  8.072873768390394e+01, -1.284163703867032e+00
Fe1Li1P1    ,  4.965000000000000e+00,  4.072887583910433e+00,  2.116077542198169e+05,  4.685914402464528e+03, -9.537173895917458e+02, -6.916117463072248e+01, -2.266334109647738e-01
Ga1Si1Sr1   ,  5.000000000000000e+00,  6.479542085730063e+00, -9.185640235883604e+04, -4.129432296920405e+02, -4.686084449784190e+02, -7.708529803882031e+01,  1.317020822169134e+00
Os0.5V0.5   ,  5.150000000000000e+00,  4.749571492646850e+00, -1.532120472807199e+05,  6.649177276327727e+02, -1.996138276684624e+02, -5.395556124344645e+01,  1.631202995858297e-01
Ir1Mo1      ,  5.325000000000000e+00,  6.071970362857795e+00, -2.128353649989967e+05, -8.615423670005484e+03, -5.100547592130404e+02,  9.701033612522718e+01, -9.697606083860741e-02
La1         ,  5.343000000000000e+00,  4.489022483850372e+00, -1.715926579665804e+05,  1.321841031085531e+03, -6.079046373522559e+01, -2.690095346496629e+01,  3.611723946067240e-01
N1Ti1       ,  5.387500000000000e+00,  7.739197472837752e+00,  2.178635332214495e+05, -5.684679263189480e+03, -1.321271764766154e+03, -2.612372019467456e+01,  1.156359073079382e+00
B6Y1        ,  5.692857143000000e+00,  5.983143675194731e+00,  2.345860976185371e+05, -1.020251093036058e+04, -3.133244792944456e+02, -2.929202639458236e+01,  1.926194563713786e-03
Nb1S2       ,  5.821818182000000e+00,  6.358178946876716e+00, -3.536755338389819e+03,  4.787386348570280e+03, -1.249311977491878e+03, -1.646635707382345e+02,  7.093394852408234e-01
Ge1V3       ,  6.680000000000000e+00,  5.020086296244987e+00, -1.035700465249827e+05, -5.013326688792882e+02, -1.315466124855924e+02, -3.742438071290217e+01,  5.121899327079836e-01
Sn1Ta3      ,  6.692500000000000e+00,  7.362821956905279e+00, -9.438005256803409e+04,  1.081431515212920e+03, -5.164598350749626e+02, -5.459481632449387e+01,  2.591007328460229e+00
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.506090228314645e+00, -9.101164770531481e+04, -3.792137322284010e+02, -6.418823606250493e+02,  5.392541862391694e+02,  4.634410792760057e+00
N1V1        ,  8.528333333499999e+00,  8.351587798615439e+00, -1.067171339083539e+05,  4.469866933028810e+03, -2.623475063446958e+03, -3.706439319850843e+01,  1.085786912057534e+00
