# c0 + a0 * ((((bulk_mod-1.759547e+01) / (lambda3-2.357315e-01))+1.230792e+03) * ((std_EA - (3.690698e+01*mean_EA))+7.771726e-01)) + a1 * ((((wtd_std_ThermalCond-2.673597e+01) * (wtd_mean_at_mass-4.697288e+01))+1.121108e+02) * (((mean_ThermalCond+9.249498e+02) / (mean_at_mass-5.263630e+01))+6.805036e+01)) + a2 * ((((wtd_std_at_rad-2.181779e+01) / (lambda3-6.301898e-01))-8.968563e+01) * (((wtd_std_IP+1.685518e+01) / (lambda-1.508186e+00))-1.353202e+02)) + a3 * ((((wtd_mean_PE-1.409897e-01) / (lambda3-4.750136e-02))+3.779382e+02) * (((wtd_mean_at_rad-1.068853e+01) / (mean_PE-2.384901e+00))-7.722852e+01)) + a4 * ((((mean_PE-1.764867e+00) / (wtd_mean_at_mass-1.493987e+01))+6.084472e-02) * (((lambda-1.403642e+01) / (mean_IP+4.098343e-01))+6.907916e-01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.813747563165719; Max AE: 2.31288374243316
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.544302679038903e-05, -4.254501928654192e-06,  7.874818164996959e-05,  6.732370392407558e-05,  1.523754218999636e+02,  1.306726466070712e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; GPa * eV;                                         1|7|div|30|26|sub|mult:1.2307918907317e+03,7.7717261763959e-01,3.6906981410799e+01,0.0000000000000e+00,-1.7595474499070e+01,-2.3573153703459e-01; ((((bulk_mod-1.759547e+01) / (lambda3-2.357315e-01))+1.230792e+03) * ((std_EA - (3.690698e+01*mean_EA))+7.771726e-01)); $\left(\left(\left(\frac{ bulk_{mod} -1.760e+01 }{ lambda3-2.357e-01 } \right)+1.231e+03\right) * \left(\left(std_{EA} - \left(3.691e+01mean_{EA}\right)\right)+7.772e-01\right)\right)$; ((((bulk_mod-1.759547e+01) ./ (lambda3-2.357315e-01))+1.230792e+03) .* ((std_EA - (3.690698e+01.*mean_EA))+7.771726e-01)); ((((newdata$bulk_mod-1.759547e+01) / (newdata$lambda3-2.357315e-01))+1.230792e+03) * ((newdata$std_EA - (3.690698e+01*newdata$mean_EA))+7.771726e-01)); bulk_mod,lambda3,std_EA,mean_EA
# 1;  2; W^2 * mK^-2;                                      43|9|mult|38|8|div|mult:1.1211077671227e+02,6.8050356152642e+01,9.2494984773452e+02,-5.2636300801082e+01,-2.6735969570997e+01,-4.6972876140011e+01; ((((wtd_std_ThermalCond-2.673597e+01) * (wtd_mean_at_mass-4.697288e+01))+1.121108e+02) * (((mean_ThermalCond+9.249498e+02) / (mean_at_mass-5.263630e+01))+6.805036e+01)); $\left(\left(\left(\left(wtd_{std, ThermalCond}-2.674e+01\right) * \left(wtd_{mean, at, mass}-4.697e+01\right)\right)+1.121e+02\right) * \left(\left(\frac{ mean_{ThermalCond} +9.249e+02 }{ mean_{at, mass}-5.264e+01 } \right)+6.805e+01\right)\right)$; ((((wtd_std_ThermalCond-2.673597e+01) .* (wtd_mean_at_mass-4.697288e+01))+1.121108e+02) .* (((mean_ThermalCond+9.249498e+02) ./ (mean_at_mass-5.263630e+01))+6.805036e+01)); ((((newdata$wtd_std_ThermalCond-2.673597e+01) * (newdata$wtd_mean_at_mass-4.697288e+01))+1.121108e+02) * (((newdata$mean_ThermalCond+9.249498e+02) / (newdata$mean_at_mass-5.263630e+01))+6.805036e+01)); wtd_std_ThermalCond,wtd_mean_at_mass,mean_ThermalCond,mean_at_mass
# 2;  2; AA * eV;                                          19|7|div|25|5|div|mult:-8.9685632762544e+01,-1.3532017413111e+02,1.6855180261563e+01,-1.5081859129362e+00,-2.1817786917320e+01,-6.3018975947477e-01; ((((wtd_std_at_rad-2.181779e+01) / (lambda3-6.301898e-01))-8.968563e+01) * (((wtd_std_IP+1.685518e+01) / (lambda-1.508186e+00))-1.353202e+02)); $\left(\left(\left(\frac{ wtd_{std, at, rad} -2.182e+01 }{ lambda3-6.302e-01 } \right)-8.969e+01\right) * \left(\left(\frac{ wtd_{std, IP} +1.686e+01 }{ lambda-1.508e+00 } \right)-1.353e+02\right)\right)$; ((((wtd_std_at_rad-2.181779e+01) ./ (lambda3-6.301898e-01))-8.968563e+01) .* (((wtd_std_IP+1.685518e+01) ./ (lambda-1.508186e+00))-1.353202e+02)); ((((newdata$wtd_std_at_rad-2.181779e+01) / (newdata$lambda3-6.301898e-01))-8.968563e+01) * (((newdata$wtd_std_IP+1.685518e+01) / (newdata$lambda-1.508186e+00))-1.353202e+02)); wtd_std_at_rad,lambda3,wtd_std_IP,lambda
# 3;  2; AA;                                               33|7|div|15|32|div|mult:3.7793815101643e+02,-7.7228523500832e+01,-1.0688529611578e+01,-2.3849008247616e+00,-1.4098970664055e-01,-4.7501355009408e-02; ((((wtd_mean_PE-1.409897e-01) / (lambda3-4.750136e-02))+3.779382e+02) * (((wtd_mean_at_rad-1.068853e+01) / (mean_PE-2.384901e+00))-7.722852e+01)); $\left(\left(\left(\frac{ wtd_{mean, PE} -1.410e-01 }{ lambda3-4.750e-02 } \right)+3.779e+02\right) * \left(\left(\frac{ wtd_{mean, at, rad} -1.069e+01 }{ mean_{PE}-2.385e+00 } \right)-7.723e+01\right)\right)$; ((((wtd_mean_PE-1.409897e-01) ./ (lambda3-4.750136e-02))+3.779382e+02) .* (((wtd_mean_at_rad-1.068853e+01) ./ (mean_PE-2.384901e+00))-7.722852e+01)); ((((newdata$wtd_mean_PE-1.409897e-01) / (newdata$lambda3-4.750136e-02))+3.779382e+02) * (((newdata$wtd_mean_at_rad-1.068853e+01) / (newdata$mean_PE-2.384901e+00))-7.722852e+01)); wtd_mean_PE,lambda3,wtd_mean_at_rad,mean_PE
# 4;  2; eV^-1 * g^-1 * mol;                               32|9|div|5|20|div|mult:6.0844724042005e-02,6.9079161255387e-01,-1.4036422741128e+01,4.0983430761907e-01,-1.7648670739783e+00,-1.4939868069580e+01; ((((mean_PE-1.764867e+00) / (wtd_mean_at_mass-1.493987e+01))+6.084472e-02) * (((lambda-1.403642e+01) / (mean_IP+4.098343e-01))+6.907916e-01)); $\left(\left(\left(\frac{ mean_{PE} -1.765e+00 }{ wtd_{mean, at, mass}-1.494e+01 } \right)+6.084e-02\right) * \left(\left(\frac{ lambda -1.404e+01 }{ mean_{IP}+4.098e-01 } \right)+6.908e-01\right)\right)$; ((((mean_PE-1.764867e+00) ./ (wtd_mean_at_mass-1.493987e+01))+6.084472e-02) .* (((lambda-1.403642e+01) ./ (mean_IP+4.098343e-01))+6.907916e-01)); ((((newdata$mean_PE-1.764867e+00) / (newdata$wtd_mean_at_mass-1.493987e+01))+6.084472e-02) * (((newdata$lambda-1.403642e+01) / (newdata$mean_IP+4.098343e-01))+6.907916e-01)); mean_PE,wtd_mean_at_mass,lambda,mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  7.697364767202033e-01,  8.412352962847843e+03,  5.014479176191775e+04,  7.344849819666750e+03, -2.277418842160493e+04, -7.218635125521287e-02
B1Mo1       ,  2.500000000000000e-01, -2.236088424574035e-01,  3.176399731642206e+04,  4.274658505167002e+05,  7.020532484450512e+03, -1.751674317763676e+04, -6.795878864859289e-02
Cr3Ir1      ,  2.560000000000000e-01,  3.293941931492118e-01, -5.226357290971257e+04, -6.005708993622125e+03, -5.527288711715465e+04, -2.149280761811077e+04, -5.099847899461955e-02
Al1Os1      ,  3.900000000000000e-01,  2.208413727489678e-01,  4.869941759118664e+04,  2.645564492716460e+05,  6.654316829440387e+03, -2.268745559572407e+04, -6.540039487092277e-02
Al1Mo3      ,  5.800000000000000e-01,  5.087820603599301e-01, -3.865988596851474e+03,  9.076661934600995e+04,  7.955775541143825e+03, -9.203387672346076e+03, -8.032079561701592e-02
Sb1V3       ,  6.500000000000000e-01,  1.037887761035662e+00, -4.872845962025471e+04, -3.923045190119452e+04, -3.153638883329873e+04, -2.300100785983811e+04, -5.851896197952001e-02
Nb3Os1      ,  6.633333330000000e-01,  8.377865784230449e-01,  1.522801702570515e+05, -6.735080678584085e+04,  6.097220757137193e+03, -2.272533033073997e+04, -5.981638635717423e-02
Ti1O1       ,  7.200000000000000e-01,  3.612812670380660e-01, -6.928663916248875e+03,  7.971111432577129e+03,  8.352656443918266e+03, -5.487810711298330e+04, -6.393569761729051e-02
Ga1Mo3      ,  7.600000000000000e-01, -7.449158136999986e-01,  6.941855637069281e+02,  8.344549917210391e+04,  7.718324127147707e+03, -2.556839966902594e+04, -8.093750014584894e-02
B2Ru1       ,  8.000000000000000e-01,  3.406974264712419e-01,  5.134896882190888e+03,  1.161522953205570e+04,  7.889361676226732e+03, -3.315103113382290e+04, -7.210660625068666e-02
La1Se1      ,  1.020000000000000e+00,  1.185995024668028e+00, -5.064148936085129e+04, -9.795939255408864e+04,  8.026558537414069e+03, -6.422804797298800e+04, -6.161166036365182e-02
Co1Si2      ,  1.306666667000000e+00,  3.619550409433156e+00, -1.701654649090711e+04, -7.378591689913683e+03,  7.954696514718656e+03, -1.378465651266838e+04, -6.195406780066914e-02
Nb1O1       ,  1.380000000000000e+00,  1.676162999317963e+00,  1.874302110654210e+04,  6.748968678924222e+04,  7.674962715108056e+03, -6.283595726340501e+04, -4.717662184310148e-02
Cr1         ,  1.550000000000000e+00,  9.213307550234001e-01,  1.095320741936077e+04,  3.380775827059139e+04,  7.444252660986489e+03, -2.658862046592827e+04, -6.975616456751244e-02
Hg2Na1      ,  1.620000000000000e+00,  1.983160850715069e+00,  1.808784158291762e+04,  2.496283280159167e+05,  5.506002102050853e+03, -2.592909868278732e+04, -5.532830144582272e-02
Ga2Y1       ,  1.680000000000000e+00,  2.333440250226139e+00, -1.330600899662971e+04, -5.351025829157128e+04,  2.074218491816239e+04, -2.523583945782427e+04, -7.285563501245118e-02
Be2Nb1      ,  2.150000000000000e+00,  4.074722887127421e+00, -3.150206477404754e+03,  1.173895009372167e+05,  7.476304853616927e+03, -2.645595145116821e+04, -4.823211852003502e-02
Ge1Mo3      ,  2.179200000000000e+00,  1.842014010797639e+00,  1.096103858444034e+04,  3.071758632659795e+04,  7.486763915794170e+03, -1.961936928344449e+04, -6.690062817228845e-02
B1Hf1       ,  3.100000000000000e+00,  2.818156279086471e+00, -1.342144267114428e+03, -9.674920893085719e+04,  7.856030249962491e+03, -3.016107156501929e+04, -6.083361592703203e-02
B1Zr1       ,  3.100000000000000e+00,  2.694807264228134e+00, -3.544947234715185e+03, -6.287531636714255e+03,  7.679648649362613e+03, -2.681446485055764e+04, -6.072804646612609e-02
C1In1Ti2    ,  3.100000000000000e+00,  2.911818091864493e+00, -1.352962236740179e+04,  6.413985754424570e+04,  8.215108812211423e+03, -1.772074606770830e+04, -6.264396345763365e-02
Pt0.25V0.75 ,  3.102500000000000e+00,  2.922488736447287e+00, -9.178035378191265e+04, -2.661661556199463e+04, -1.857076892186172e+04, -2.145370865066610e+04, -5.754619285540395e-02
Sn1         ,  3.740729412000000e+00,  3.529609936519326e+00, -4.980976713853962e+04, -1.499996278381094e+05,  8.057214494919715e+03, -1.772099968428268e+04, -6.816381227111699e-02
B1Ta1       ,  4.000000000000000e+00,  3.851836575682084e+00, -2.975585549101147e+02, -4.175475696935292e+04,  8.188910161132952e+03, -2.055781247863226e+04, -5.682348622960540e-02
Sn1V3       ,  4.462500000000000e+00,  3.778585972093866e+00, -3.863347203300023e+04, -1.468648471172520e+04,  6.857699960892817e+03, -2.331474444450831e+04, -5.852765786456372e-02
B2Nb1       ,  4.597500000000000e+00,  4.455208252516697e+00, -6.928196342588583e+04, -2.867039607962338e+05,  2.341594616246729e+03, -2.313441197585930e+04, -6.253412838294643e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.112642792475975e+00, -6.492547290758828e+04, -2.052013715700635e+04,  5.024244344959716e+03, -2.571886772312220e+04, -6.371586177253127e-02
Fe1Li1P1    ,  4.965000000000000e+00,  4.411787080626307e+00, -1.677731259012023e+04, -1.661909946055663e+03,  8.212375688610518e+03, -2.179394571252506e+04, -5.316540600810982e-02
Ga1Si1Sr1   ,  5.000000000000000e+00,  4.930825684007917e+00, -2.384726537715344e+04,  9.566671373120281e+04,  1.127090655641659e+04, -2.498121248179939e+04, -4.793052757280587e-02
Os0.5V0.5   ,  5.150000000000000e+00,  5.402077541441218e+00, -4.141721451390567e+04,  1.693203152810910e+04,  2.361774982054200e+04, -2.188316862085495e+04, -5.656657545029996e-02
Ir1Ti3      ,  5.185000000000000e+00,  5.513362274376258e+00, -3.597942066750876e+04,  8.259226228126662e+04,  9.630934276055341e+03, -2.249210951912857e+04, -4.595433408524013e-02
Ir1Mo1      ,  5.325000000000000e+00,  4.046319076932853e+00,  3.320177920485206e+04, -1.555130739024780e+05,  7.479405738123804e+03, -1.360806529701732e+04, -5.803222346018007e-02
N1Ti1       ,  5.387500000000000e+00,  6.573399104515842e+00, -2.488011619339943e+03,  9.086303094645635e+03,  2.699666902593467e+03,  8.951671936637496e+03, -4.796629122883671e-02
B6Y1        ,  5.692857143000000e+00,  6.793623993638533e+00, -5.940087675620418e+04, -1.903974262766231e+05,  4.707431798018269e+03, -2.485072271241208e+04, -4.396165161094780e-02
Nb1S2       ,  5.821818182000000e+00,  4.864844390851544e+00, -5.674887365921571e+04,  1.529740625860917e+04,  8.094453277752732e+03, -1.129971818708710e+04, -5.834534392906203e-02
Ge1V3       ,  6.680000000000000e+00,  4.893369068472302e+00, -4.172662747454355e+04, -5.451692364095285e+03,  9.825328356851020e+03, -2.301533485461474e+04, -5.293323756583170e-02
Sn1Ta3      ,  6.692500000000000e+00,  7.072089160644657e+00, -3.328872852859211e+04, -2.022199873960114e+05,  1.102061879709938e+04, -2.396025097915148e+04, -4.347394296533823e-02
