# c0 + a0 * (((ThermalCond_wtd_std+2.020259e+02) / (at_mass_wtd_mean-9.824202e+01)) - (4.881921e+00*((ThermalCond_wtd_range-1.501234e+01) * (EA_range-1.145686e+00)))) + a1 * (((at_mass_range-9.953813e+00) / (at_rad_mean-4.296798e-01)) - (6.729838e+00*((at_mass_wtd_std-2.238338e+01) / (L_avg-1.405381e+00)))) + a2 * (((at_rad_wtd_range-7.926310e+01) / (at_mass_mean-7.450237e+01)) - (2.734151e+00*((PE_std-5.625656e-01) / (lambda4w_low-4.706292e-02)))) + a3 * (((V_molar-6.241334e+01) / (lambda4w_low+5.984253e-04)) - (2.869594e+01*((ThermalCond_mean-1.699426e+02) / (IP_wtd_mean-1.052472e+01)))) + a4 * (((EA_wtd_std-7.814876e-01) * (lambda4w_low-3.966320e-03)) - (1.119500e-05*((PE_mean+9.795882e+01) / (at_rad_mean-1.123019e+00))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.08128712580051; Max AE: 2.83011004314503
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -4.789498125135979e-03, -4.241679448927259e-02,  5.042834307522046e-03,  7.830193525156659e-05, -6.462467003967222e+01,  5.119297881790622e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * g^-1 * mK^-1 * mol;                           42|8|div|40|33|mult|sub:4.8819208073918e+00,0.0000000000000e+00,-1.5012341788357e+01,-1.1456860023024e+00,2.0202588284788e+02,-9.8242018820178e+01; (((ThermalCond_wtd_std+2.020259e+02) / (at_mass_wtd_mean-9.824202e+01)) - (4.881921e+00*((ThermalCond_wtd_range-1.501234e+01) * (EA_range-1.145686e+00)))); $\left(\left(\frac{ ThermalCond_{wtd, std} +2.020e+02 }{ at_{mass, wtd, mean}-9.824e+01 } \right) - \left(4.882e+00\left(\left(ThermalCond_{wtd, range}-1.501e+01\right) * \left(EA_{range}-1.146e+00\right)\right)\right)\right)$; (((ThermalCond_wtd_std+2.020259e+02) ./ (at_mass_wtd_mean-9.824202e+01)) - (4.881921e+00.*((ThermalCond_wtd_range-1.501234e+01) .* (EA_range-1.145686e+00)))); (((newdata$ThermalCond_wtd_std+2.020259e+02) / (newdata$at_mass_wtd_mean-9.824202e+01)) - (4.881921e+00*((newdata$ThermalCond_wtd_range-1.501234e+01) * (newdata$EA_range-1.145686e+00)))); ThermalCond_wtd_std,at_mass_wtd_mean,ThermalCond_wtd_range,EA_range
# 1;  2; AA^-1 * g * mol^-1;                               9|13|div|12|4|div|sub:6.7298377707352e+00,0.0000000000000e+00,-2.2383380148334e+01,-1.4053811188240e+00,-9.9538130902915e+00,-4.2967982219657e-01; (((at_mass_range-9.953813e+00) / (at_rad_mean-4.296798e-01)) - (6.729838e+00*((at_mass_wtd_std-2.238338e+01) / (L_avg-1.405381e+00)))); $\left(\left(\frac{ at_{mass, range} -9.954e+00 }{ at_{rad, mean}-4.297e-01 } \right) - \left(6.730e+00\left(\frac{ at_{mass, wtd, std} -2.238e+01 }{ L_{avg}-1.405e+00 } \right)\right)\right)$; (((at_mass_range-9.953813e+00) ./ (at_rad_mean-4.296798e-01)) - (6.729838e+00.*((at_mass_wtd_std-2.238338e+01) ./ (L_avg-1.405381e+00)))); (((newdata$at_mass_range-9.953813e+00) / (newdata$at_rad_mean-4.296798e-01)) - (6.729838e+00*((newdata$at_mass_wtd_std-2.238338e+01) / (newdata$L_avg-1.405381e+00)))); at_mass_range,at_rad_mean,at_mass_wtd_std,L_avg
# 2;  2; AA * g^-1 * mol;                                  16|7|div|29|2|div|sub:2.7341505479668e+00,0.0000000000000e+00,-5.6256555149463e-01,-4.7062917669904e-02,-7.9263096809432e+01,-7.4502368043082e+01; (((at_rad_wtd_range-7.926310e+01) / (at_mass_mean-7.450237e+01)) - (2.734151e+00*((PE_std-5.625656e-01) / (lambda4w_low-4.706292e-02)))); $\left(\left(\frac{ at_{rad, wtd, range} -7.926e+01 }{ at_{mass, mean}-7.450e+01 } \right) - \left(2.734e+00\left(\frac{ PE_{std} -5.626e-01 }{ lambda4w_{low}-4.706e-02 } \right)\right)\right)$; (((at_rad_wtd_range-7.926310e+01) ./ (at_mass_mean-7.450237e+01)) - (2.734151e+00.*((PE_std-5.625656e-01) ./ (lambda4w_low-4.706292e-02)))); (((newdata$at_rad_wtd_range-7.926310e+01) / (newdata$at_mass_mean-7.450237e+01)) - (2.734151e+00*((newdata$PE_std-5.625656e-01) / (newdata$lambda4w_low-4.706292e-02)))); at_rad_wtd_range,at_mass_mean,PE_std,lambda4w_low
# 3;  2; cm^3 * eV^-1 * mol^-1;                            6|2|div|37|20|div|sub:2.8695941791405e+01,0.0000000000000e+00,-1.6994259731418e+02,-1.0524718573756e+01,-6.2413343232019e+01,5.9842532932443e-04; (((V_molar-6.241334e+01) / (lambda4w_low+5.984253e-04)) - (2.869594e+01*((ThermalCond_mean-1.699426e+02) / (IP_wtd_mean-1.052472e+01)))); $\left(\left(\frac{ V_{molar} -6.241e+01 }{ lambda4w_{low}+5.984e-04 } \right) - \left(2.870e+01\left(\frac{ ThermalCond_{mean} -1.699e+02 }{ IP_{wtd, mean}-1.052e+01 } \right)\right)\right)$; (((V_molar-6.241334e+01) ./ (lambda4w_low+5.984253e-04)) - (2.869594e+01.*((ThermalCond_mean-1.699426e+02) ./ (IP_wtd_mean-1.052472e+01)))); (((newdata$V_molar-6.241334e+01) / (newdata$lambda4w_low+5.984253e-04)) - (2.869594e+01*((newdata$ThermalCond_mean-1.699426e+02) / (newdata$IP_wtd_mean-1.052472e+01)))); V_molar,lambda4w_low,ThermalCond_mean,IP_wtd_mean
# 4;  2; eV^2;                                             36|2|mult|25|13|div|sub:1.1195001388029e-05,0.0000000000000e+00,9.7958816740745e+01,-1.1230186003666e+00,-7.8148762467429e-01,-3.9663197200988e-03; (((EA_wtd_std-7.814876e-01) * (lambda4w_low-3.966320e-03)) - (1.119500e-05*((PE_mean+9.795882e+01) / (at_rad_mean-1.123019e+00)))); $\left(\left(\left(EA_{wtd, std}-7.815e-01\right) * \left(lambda4w_{low}-3.966e-03\right)\right) - \left(1.120e-05\left(\frac{ PE_{mean} +9.796e+01 }{ at_{rad, mean}-1.123e+00 } \right)\right)\right)$; (((EA_wtd_std-7.814876e-01) .* (lambda4w_low-3.966320e-03)) - (1.119500e-05.*((PE_mean+9.795882e+01) ./ (at_rad_mean-1.123019e+00)))); (((newdata$EA_wtd_std-7.814876e-01) * (newdata$lambda4w_low-3.966320e-03)) - (1.119500e-05*((newdata$PE_mean+9.795882e+01) / (newdata$at_rad_mean-1.123019e+00)))); EA_wtd_std,lambda4w_low,PE_mean,at_rad_mean
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  9.284511952927287e-01,  6.352849416254248e+00,  6.886788351255422e+01,  5.747048539419119e+01, -2.023792462782809e+04, -8.601926186715631e-04
Se2Ta1      ,  1.250000000000000e-01,  1.332414833071874e-01, -1.172308996737244e+01,  5.731491645163391e+01, -1.374589787995165e+00, -2.918953605918345e+03,  3.675991749514880e-02
Ti1         ,  1.620000000000000e-01,  8.894152187800644e-01, -8.797669231708238e+01,  5.088658447160904e+01, -3.057651929653142e+01, -3.002259895285875e+04, -1.890740745061565e-04
B1Mo1       ,  2.500000000000000e-01,  2.348776422475104e+00,  1.296522467518287e+02,  4.712658440226895e+01, -2.768395158032530e+01, -1.365535645245072e+04, -1.637536866213304e-02
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.427611748562674e+00, -1.832807414704521e+01,  6.209137619585086e+01, -2.458132519938836e+01, -1.574320096648535e+04, -3.263945275131356e-03
Pt1Te1      ,  5.900000000000000e-01,  2.248354878163350e+00,  9.780925232569537e+01,  3.779209018476341e+01, -3.048414305625168e+01, -1.164736344836071e+04, -4.120270642090431e-03
Sb1V3       ,  6.500000000000000e-01,  2.332045724085642e+00, -4.357997165754811e+01,  4.299333928845992e+01, -2.781433782988430e+01, -1.477968988733224e+04, -1.937382493755071e-03
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.160635317439996e+00,  8.934273679177596e+01,  5.517492156864459e+01, -1.632026974976578e+01, -5.220338003890402e+03, -4.652257404742169e-03
Rh1Te2      ,  7.550000000000000e-01,  9.853492456815390e-01,  8.941246010517632e+01,  2.952301320906048e+01, -2.947469480361171e+01, -3.154613675734956e+04, -2.558207535763160e-03
Zr1         ,  9.966666670000000e-01,  2.015664325849556e+00, -1.127447930904893e+02,  5.465567008395301e+01, -3.955369751385602e+01, -1.514074865822722e+04, -9.238957573018263e-04
Be2Ta3      ,  1.000000000000000e+00, -9.786078472137898e-01,  2.155224798690290e+02,  7.572757665939380e+01, -3.469925650732463e+01, -2.399080854325108e+04, -3.094316439981269e-03
C1Si1       ,  1.075000000000000e+00,  8.678936506505506e-01, -5.268481439752150e+01,  7.911226645025910e+01, -1.406377842642983e+01, -9.930234237109265e+03,  4.635558534005851e-03
Nb3Sb1      ,  1.100000000000000e+00,  2.774464575971224e+00,  9.671320907695636e+01,  3.479229887641750e+01, -2.362248972526868e+01, -5.771607961744548e+03, -2.556370398690175e-03
Nb1O1       ,  1.380000000000000e+00,  2.880293604869510e+00,  2.854039532307486e+01,  5.413758810687379e+01,  2.548677275027365e+01, -3.265323939146565e+04, -4.057767884625312e-02
Sb1         ,  1.416666667000000e+00,  2.163538632364250e+00, -7.537598127912402e+01,  8.056499961693694e+01, -4.778050424857691e+01, -5.377957333909360e+03, -1.180029691245865e-02
Sb1Sn1      ,  1.430000000000000e+00,  2.709580436289470e+00,  4.133176074878077e+01,  4.127376001134438e+01, -3.479406494251485e+01, -7.280542480475156e+03, -4.402077587901381e-03
S2Ta1       ,  1.488116666500000e+00,  1.295615275290952e+00, -4.425576865999063e+01,  7.966000179924026e+01, -2.081832391734234e+00, -4.242962284747132e+03,  4.858718939598077e-03
B2C2Y1      ,  1.800000000000000e+00,  2.527792782405634e+00,  2.817099403369497e+01,  7.623059024281896e+01,  1.235933078908088e+00, -1.696690564326847e+04, -3.248273521437056e-02
Re2Y1       ,  1.830000000000000e+00,  1.992867821281518e+00, -2.488321824791921e+00,  3.738233160081602e+01, -1.449097444478358e+01, -1.879696685283862e+04,  1.206154191711675e-04
S1Y1        ,  1.900000000000000e+00,  3.232497420786527e+00,  1.428039571743353e+01,  2.829748567851587e+01,  1.299017240851397e+01, -1.139430510550416e+04, -3.227450995060490e-03
Ga2Pt1      ,  1.900000000000000e+00,  2.733941372565625e+00,  3.101365634354028e+00,  4.520131309862556e+01, -2.162927652131008e+01, -1.000169413915284e+04, -6.793336791115896e-03
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.266648943631304e+00,  1.399654699155030e+02,  4.697322898792301e+01, -3.400551140724696e+01, -1.488425569208658e+04, -2.276520762296185e-03
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.636514816168179e+00,  2.345619102571928e+01,  3.686346145232118e+01,  1.450530912034578e+00, -1.091032763475914e+04, -6.216691994357054e-04
Be2Nb1      ,  2.150000000000000e+00,  1.296825270044884e+00,  5.170065166880757e+01,  4.857497783729739e+01, -2.941824143410116e+01, -2.187397348922070e+04, -5.364332035141040e-03
In1Te1      ,  2.206000000000000e+00,  3.241985477627196e+00, -5.228338926069544e+01,  3.947473042066075e+01, -2.714402554537415e+01, -7.380785937887179e+03, -4.046141736389310e-03
C2Cl2Y2     ,  2.300000000000000e+00,  3.599778194669118e+00, -4.634215116138242e+02,  7.005450792087528e+01,  3.923676663884680e+01, -9.859422297056819e+03,  2.993301924769253e-03
Be2Nb3      ,  2.300000000000000e+00,  1.569828731208746e+00,  5.510242692460012e+01,  5.351571485329119e+01, -2.900141026507575e+01, -1.539747438265419e+04, -5.204053611964837e-03
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.853607791511381e+00,  4.380843871486686e+01,  2.902917785428514e+01,  7.001121030522532e+00, -1.091916557525486e+04,  7.518307478561232e-05
As1Pt1Sr1   ,  2.425000000000000e+00,  2.281422935528286e+00,  1.947794360436441e+01,  5.459752877286019e+01,  8.250177664854703e-01, -8.089201111639757e+03, -3.102630301293772e-03
Bi1Nb3      ,  2.516666667000000e+00,  2.586972467560086e+00,  2.130809385727057e+01,  4.577759983544816e+01, -2.283404590985306e+01, -6.172844853653428e+03, -1.701559386785567e-03
Re1         ,  2.581333333000000e+00,  1.737507594924590e+00, -8.166959184838610e+01,  6.971472987340846e+01, -3.721639917781327e+01, -1.102850503914536e+04, -3.641924174461332e-03
Hf1In1Pd2   ,  2.630000000000000e+00,  2.633171039147409e+00,  2.121045145334111e+01,  4.051329045704815e+01, -1.317046379455837e+01, -9.083653283191265e+03, -1.726718110211899e-03
Nb3Rh1      ,  2.742333333000000e+00,  3.055641148347389e+00,  6.487443177047297e+00,  3.288618657379199e+01, -1.696559909035714e+01, -8.367229878179634e+03, -1.594847264365334e-03
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.654134718498067e+00,  1.664894391927783e+01,  4.460812266465892e+01,  3.419776350888139e+01, -2.773623275468010e+03, -8.532916434849446e-03
N1Ni3Zn1    ,  3.000000000000000e+00,  1.751976973096254e+00, -5.945522819226267e+00,  7.674797212097636e+01,  8.520041623759811e-02, -2.862821292020014e+03, -1.289612428895158e-03
B1Hf1       ,  3.100000000000000e+00,  4.710221578194651e+00, -1.119595431401721e+02, -2.647922691187932e+01, -1.535433136821579e+01, -2.923257890324096e+04, -4.610106289359535e-03
