# c0 + a0 * ((((PE_wtd_range-4.311122e-01) * (at_mass_wtd_std-1.761334e+02))+2.531341e+01) * ((sin(4.868005e+01*PE_std+2.626560e-01))-1.040886e+00)) + a1 * (((ThermalCond_wtd_std - (0.000000e+00*ThermalCond_std))-5.153076e+01) * ((sin(-8.753684e+01*PE_wtd_mean+1.295327e+00))-3.994670e-01)) + a2 * ((((at_mass_wtd_range-1.487384e+00) / (V_molar-1.527825e+00))-1.367112e+00) * (((ThermalCond_mean+6.166345e+02) / (L_avg-7.752477e-01))-2.351038e+02)) + a3 * ((((at_mass_wtd_range-8.783397e+01) * (PE_mean-4.167811e+00))-2.506160e+01) * (((ThermalCond_wtd_mean-9.391462e+01) / (IP_mean-9.240726e+00))+1.398027e+01)) + a4 * ((((EA_wtd_range-4.195228e+00) / (w_log-6.262447e-02))-6.104225e+01) * (((PE_wtd_mean+6.466353e+01) * (lambda-1.847528e+00))+8.559422e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04026695405316; Max AE: 3.01889778426535
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.769773352785230e-02,  2.640537176106381e-02,  1.293003915481797e-02, -1.542162875953963e-04,  4.774690597591983e-03,  3.095227064878998e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       28|12|mult|29|sin|mult:2.5313413000862e+01,-1.0408863810789e+00,4.8680047237028e+01,2.6265599096344e-01,-4.3111220657009e-01,-1.7613344743719e+02; ((((PE_wtd_range-4.311122e-01) * (at_mass_wtd_std-1.761334e+02))+2.531341e+01) * ((sin(4.868005e+01*PE_std+2.626560e-01))-1.040886e+00)); $\left(\left(\left(\left(PE_{wtd, range}-4.311e-01\right) * \left(at_{mass, wtd, std}-1.761e+02\right)\right)+2.531e+01\right) * \left(\left(\sin{ \left(4.868e+01PE_{std}+2.627e-01 \right)}\right)-1.041e+00\right)\right)$; ((((PE_wtd_range-4.311122e-01) .* (at_mass_wtd_std-1.761334e+02))+2.531341e+01) .* (sin(4.868005e+01.*PE_std+2.626560e-01)-1.040886e+00)); ((((newdata$PE_wtd_range-4.311122e-01) * (newdata$at_mass_wtd_std-1.761334e+02))+2.531341e+01) * (sin(4.868005e+01*newdata$PE_std+2.626560e-01)-1.040886e+00)); PE_wtd_range,at_mass_wtd_std,PE_std
# 1;  2; W * mK^-1;                                        42|41|sub|26|sin|mult:-5.1530756859929e+01,-3.9946700772708e-01,-8.7536837261818e+01,1.2953270061178e+00,0.0000000000000e+00,0.0000000000000e+00; (((ThermalCond_wtd_std - (0.000000e+00*ThermalCond_std))-5.153076e+01) * ((sin(-8.753684e+01*PE_wtd_mean+1.295327e+00))-3.994670e-01)); $\left(\left(\left(ThermalCond_{wtd, std} - \left(0.000e+00ThermalCond_{std}\right)\right)-5.153e+01\right) * \left(\left(\sin{ \left(-8.754e+01PE_{wtd, mean}+1.295e+00 \right)}\right)-3.995e-01\right)\right)$; (((ThermalCond_wtd_std - (0.000000e+00.*ThermalCond_std))-5.153076e+01) .* (sin(-8.753684e+01.*PE_wtd_mean+1.295327e+00)-3.994670e-01)); (((newdata$ThermalCond_wtd_std - (0.000000e+00*newdata$ThermalCond_std))-5.153076e+01) * (sin(-8.753684e+01*newdata$PE_wtd_mean+1.295327e+00)-3.994670e-01)); ThermalCond_wtd_std,ThermalCond_std,PE_wtd_mean
# 2;  2; AA^-1 * W * cm^-3 * g * mK^-1;                    10|6|div|37|4|div|mult:-1.3671116098021e+00,-2.3510383150045e+02,6.1663454483261e+02,-7.7524768991955e-01,-1.4873842406195e+00,-1.5278251959914e+00; ((((at_mass_wtd_range-1.487384e+00) / (V_molar-1.527825e+00))-1.367112e+00) * (((ThermalCond_mean+6.166345e+02) / (L_avg-7.752477e-01))-2.351038e+02)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -1.487e+00 }{ V_{molar}-1.528e+00 } \right)-1.367e+00\right) * \left(\left(\frac{ ThermalCond_{mean} +6.166e+02 }{ L_{avg}-7.752e-01 } \right)-2.351e+02\right)\right)$; ((((at_mass_wtd_range-1.487384e+00) ./ (V_molar-1.527825e+00))-1.367112e+00) .* (((ThermalCond_mean+6.166345e+02) ./ (L_avg-7.752477e-01))-2.351038e+02)); ((((newdata$at_mass_wtd_range-1.487384e+00) / (newdata$V_molar-1.527825e+00))-1.367112e+00) * (((newdata$ThermalCond_mean+6.166345e+02) / (newdata$L_avg-7.752477e-01))-2.351038e+02)); at_mass_wtd_range,V_molar,ThermalCond_mean,L_avg
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   10|25|mult|38|19|div|mult:-2.5061603827018e+01,1.3980269524399e+01,-9.3914617894129e+01,-9.2407260037092e+00,-8.7833974301775e+01,-4.1678112819486e+00; ((((at_mass_wtd_range-8.783397e+01) * (PE_mean-4.167811e+00))-2.506160e+01) * (((ThermalCond_wtd_mean-9.391462e+01) / (IP_mean-9.240726e+00))+1.398027e+01)); $\left(\left(\left(\left(at_{mass, wtd, range}-8.783e+01\right) * \left(PE_{mean}-4.168e+00\right)\right)-2.506e+01\right) * \left(\left(\frac{ ThermalCond_{wtd, mean} -9.391e+01 }{ IP_{mean}-9.241e+00 } \right)+1.398e+01\right)\right)$; ((((at_mass_wtd_range-8.783397e+01) .* (PE_mean-4.167811e+00))-2.506160e+01) .* (((ThermalCond_wtd_mean-9.391462e+01) ./ (IP_mean-9.240726e+00))+1.398027e+01)); ((((newdata$at_mass_wtd_range-8.783397e+01) * (newdata$PE_mean-4.167811e+00))-2.506160e+01) * (((newdata$ThermalCond_wtd_mean-9.391462e+01) / (newdata$IP_mean-9.240726e+00))+1.398027e+01)); at_mass_wtd_range,PE_mean,ThermalCond_wtd_mean,IP_mean
# 4;  2; Unitless;                                         34|1|div|26|0|mult|mult:-6.1042246319566e+01,8.5594218352417e+01,6.4663530290462e+01,-1.8475275794602e+00,-4.1952284365039e+00,-6.2624470011290e-02; ((((EA_wtd_range-4.195228e+00) / (w_log-6.262447e-02))-6.104225e+01) * (((PE_wtd_mean+6.466353e+01) * (lambda-1.847528e+00))+8.559422e+01)); $\left(\left(\left(\frac{ EA_{wtd, range} -4.195e+00 }{ w_{log}-6.262e-02 } \right)-6.104e+01\right) * \left(\left(\left(PE_{wtd, mean}+6.466e+01\right) * \left(lambda-1.848e+00\right)\right)+8.559e+01\right)\right)$; ((((EA_wtd_range-4.195228e+00) ./ (w_log-6.262447e-02))-6.104225e+01) .* (((PE_wtd_mean+6.466353e+01) .* (lambda-1.847528e+00))+8.559422e+01)); ((((newdata$EA_wtd_range-4.195228e+00) / (newdata$w_log-6.262447e-02))-6.104225e+01) * (((newdata$PE_wtd_mean+6.466353e+01) * (newdata$lambda-1.847528e+00))+8.559422e+01)); EA_wtd_range,w_log,PE_wtd_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.096706240684171e+00, -6.676109417444526e+01, -3.080024052934137e+00,  8.357281775585221e+01, -9.123677603606275e+02, -4.098639114103092e+02
Se2Ta1      ,  1.250000000000000e-01, -4.482926081971502e-01, -8.441726389543248e+00,  1.852284051899860e+01,  2.340525045480464e+01,  1.265413759252928e+04, -4.679631854237056e+02
B1Mo1       ,  2.500000000000000e-01,  1.007318493026450e+00, -8.107627132005983e+01, -3.189735837060812e+00, -4.977102756393876e+01,  1.442111936845074e+03,  6.222860147697478e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.060925798379388e+00, -6.036036401599306e+01, -3.597136988276473e+01, -3.552246844231866e+00,  5.484813148532216e+02,  2.393730162159216e+01
Pt1Te1      ,  5.900000000000000e-01, -7.875027477044991e-01, -1.506172120303440e+02,  2.283625580958051e+01,  3.244138784219920e+00,  1.917547606382884e+04,  2.293504707596244e+02
Sb1V3       ,  6.500000000000000e-01,  2.572282987824372e-01, -1.246031538904466e+02,  9.033727622242134e+00,  4.781408250806632e+01,  6.573425380550156e+03, -9.966153373668637e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.638411698976727e+00, -1.004894016788323e+02, -3.229146480955848e+01,  2.364764858304295e+01,  1.190259913984786e+03,  2.203451390189641e+02
Rh1Te2      ,  7.550000000000000e-01, -3.791670598193326e-01, -1.693387692651481e+02,  4.501226709823364e+00,  1.268500654582637e+02,  7.062951433314601e+03, -2.402862374361629e+02
Zr1         ,  9.966666670000000e-01,  3.532419125164307e+00, -7.909796740715943e+01,  6.674686180002095e+01,  3.822226517823523e+01,  9.259201284119377e+03,  2.111708292976229e+02
Be2Ta3      ,  1.000000000000000e+00,  5.291356210544819e-01, -7.306740745807245e+00, -1.214305456457531e+01, -4.980423251707594e+01,  1.297800300921679e+02, -3.041352989074736e+02
C1Si1       ,  1.075000000000000e+00, -8.878893584085128e-01, -6.074797449173281e+01, -2.630447625098643e+01, -7.676364827164558e+01,  1.608700847132917e+04,  2.638914905669279e+02
Nb3Sb1      ,  1.100000000000000e+00,  1.539640310528731e+00, -1.376199954821197e+02, -1.610215637964530e+01,  1.007073232785192e+02,  6.951833854662769e+03,  2.251653867532205e+02
Nb1O1       ,  1.380000000000000e+00,  1.897797635011038e+00,  6.955157860583610e+00, -4.335963917643184e+00, -6.638084584246133e+01, -3.187464595213472e+03, -1.757766759602571e+02
Sb1         ,  1.416666667000000e+00,  2.243176060725437e+00, -7.909796740715943e+01,  6.144477849365375e+01, -6.583471878371482e+01,  2.098259952369418e+04,  6.309174509644914e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.822697660381945e+00, -3.761524989263634e+01, -1.784874759018916e+01,  6.475825854446204e+01,  8.550966931827772e+03,  2.818715914185610e+02
S2Ta1       ,  1.488116666500000e+00,  1.485304328607372e+00, -1.060410131179017e+00, -1.450443118561953e+01, -7.389317130612710e+01,  1.388670708465921e+04,  3.955935972133125e+02
B2C2Y1      ,  1.800000000000000e+00,  2.882303701135913e-02, -2.246197524047765e+00,  3.273170742204515e+00,  3.461066755921046e+01,  5.831756212392297e+03, -5.573651636698850e+02
Re2Y1       ,  1.830000000000000e+00,  1.952515547044891e+00, -8.146531024618960e+01,  3.767552216398110e+01,  3.635552400333889e+00,  3.612944479812216e+03, -3.887776191817657e+01
S1Y1        ,  1.900000000000000e+00,  3.367665446668449e+00,  1.278086902947165e+00,  6.004537339324144e+01,  6.253314980599890e+00,  1.134814570097500e+04,  6.984997668600325e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.098180636371202e+00, -9.244230796491077e+01,  4.181568139436028e+01, -1.818434533673143e+01,  1.840735658353400e+03,  1.126984203041494e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.254202438908833e+00, -9.678402591638384e+01, -2.696773928954645e+01, -4.933115531860336e+00, -1.637555458171778e+03,  8.276433862276451e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.738090207024211e+00, -2.769819445815802e+01, -1.526245844512450e+01,  6.943990285078725e+01,  4.755899209329684e+03,  7.783661495476377e+01
Be2Nb1      ,  2.150000000000000e+00,  2.251584137163148e+00, -1.674764440175464e+01,  6.776558923142495e+00, -2.146629082842866e+01, -2.987870373548181e+03, -1.904633221394318e+02
In1Te1      ,  2.206000000000000e+00,  2.403645805414634e+00, -4.302974851472489e+00, -6.022296718709026e+00,  6.186346080991783e+01,  6.549369113905271e+03, -5.158134293844718e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.002593239999026e+00,  2.228234194605020e+00, -2.732144326381004e+00,  5.862707952792397e+01, -2.677378214369629e+03, -4.672283889794706e+02
Be2Nb3      ,  2.300000000000000e+00,  2.331586370672004e+00, -1.658566336637301e+01,  1.429919825299113e+00,  3.050235860212182e+01,  1.864215710990614e+02, -1.829473635421479e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.882044195062729e+00, -6.944429575143671e+00,  8.491166453359417e+00,  3.749955740976217e+01,  3.158891042024667e+03,  1.440485152255166e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.499573789484306e+00, -1.720534962452856e+01, -3.532675300228297e+00,  1.494589163064357e+01,  3.297340642490060e+03,  2.458309885481366e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.060400289034983e+00, -1.143430089531178e+02,  3.282183265067308e+00,  3.678185295802197e+01,  2.951780988062680e+03,  1.846695501826764e+02
Re1         ,  2.581333333000000e+00,  3.444808873096650e+00, -7.909796740715943e+01,  7.190214644831985e+01, -4.199822517213268e+01,  8.309972253223843e+03,  3.508929810581637e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.197096347166786e+00, -6.712952303265813e+01, -1.203365041176680e+01,  4.393506872954488e+01,  3.469150260586352e+03,  1.203386919316507e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.401225670672846e+00, -1.075147788326914e+02,  6.858040919394314e+00,  9.042061639684401e+01,  3.479856246398195e+03,  8.276678562630116e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.409526609619461e+00, -6.330565466544044e+01,  1.170467964780515e+01,  4.787165770798405e+01,  4.696385628335660e+03,  2.577918835494815e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  5.006360600728223e+00, -6.659364516263885e+01, -5.531407916555430e+00,  1.306173095706229e+00,  1.677019800070084e+02,  6.795670727082779e+02
B1Hf1       ,  3.100000000000000e+00,  2.226431684386631e+00, -4.906051346359535e+01,  3.806258192383287e+01,  4.368192255970663e+01, -8.296523958504570e+02, -3.556978110273248e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.393883971590351e+00, -6.562425676262089e+01, -2.001885344474665e+01, -2.321489779366901e+01,  2.587586409055240e+03,  7.723809983504086e+02
C2Y1        ,  3.150000000000000e+00,  2.960117124362837e+00, -2.996474808127585e-01, -7.544126858629540e+00, -1.332469469062245e+00,  3.626139147160750e+02,  2.985501705675084e+01
