# c0 + a0 * ((((lambda-1.457720e-01) / (lambda4w_low-6.020430e-03))+6.805056e+02) * (((IP_wtd_mean+2.849396e+00) * (at_rad_wtd_std-1.806573e+00))+1.795591e+01)) + a1 * ((((EA_mean+1.621748e+00) * (EA_range+5.238762e-01))-1.872653e+00) * (((at_mass_wtd_std-8.129649e+01) / (density-1.302154e+01))-7.649873e+00)) + a2 * ((((ThermalCond_wtd_mean-8.193852e+01) * (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((at_mass_range-6.920997e+01) / (V_molar-2.692049e+01))-7.696322e+01)) + a3 * ((((w_log-2.978056e+00) / (ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((PE_wtd_mean-2.261307e+00) / (IP_mean-9.205605e+00))-3.439966e-01)) + a4 * ((((IP_range+1.070370e+01) / (density-2.705817e+00))+2.126804e+01) * (((EA_std-8.232415e-01) * (lambda4w_low-1.924625e-02))+1.809181e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.0065167880121; Max AE: 3.0721247458887
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.675663476660569e-04, -5.341134008418452e-02, -1.037274729451964e-06,  7.492056467703270e+01, -2.669373007288989e+00,  1.307929324803097e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA;                                               0|2|div|20|18|mult|mult:6.8050563493451e+02,1.7955909669131e+01,2.8493956718324e+00,-1.8065734343971e+00,-1.4577204877831e-01,-6.0204298626518e-03; ((((lambda-1.457720e-01) / (lambda4w_low-6.020430e-03))+6.805056e+02) * (((IP_wtd_mean+2.849396e+00) * (at_rad_wtd_std-1.806573e+00))+1.795591e+01)); $\left(\left(\left(\frac{ lambda -1.458e-01 }{ lambda4w_{low}-6.020e-03 } \right)+6.805e+02\right) * \left(\left(\left(IP_{wtd, mean}+2.849e+00\right) * \left(at_{rad, wtd, std}-1.807e+00\right)\right)+1.796e+01\right)\right)$; ((((lambda-1.457720e-01) ./ (lambda4w_low-6.020430e-03))+6.805056e+02) .* (((IP_wtd_mean+2.849396e+00) .* (at_rad_wtd_std-1.806573e+00))+1.795591e+01)); ((((newdata$lambda-1.457720e-01) / (newdata$lambda4w_low-6.020430e-03))+6.805056e+02) * (((newdata$IP_wtd_mean+2.849396e+00) * (newdata$at_rad_wtd_std-1.806573e+00))+1.795591e+01)); lambda,lambda4w_low,IP_wtd_mean,at_rad_wtd_std
# 1;  2; cm^3 * eV^2 * mol^-1;                             31|33|mult|12|5|div|mult:-1.8726529069030e+00,-7.6498728728035e+00,-8.1296493453846e+01,-1.3021542408976e+01,1.6217482798381e+00,5.2387623014422e-01; ((((EA_mean+1.621748e+00) * (EA_range+5.238762e-01))-1.872653e+00) * (((at_mass_wtd_std-8.129649e+01) / (density-1.302154e+01))-7.649873e+00)); $\left(\left(\left(\left(EA_{mean}+1.622e+00\right) * \left(EA_{range}+5.239e-01\right)\right)-1.873e+00\right) * \left(\left(\frac{ at_{mass, wtd, std} -8.130e+01 }{ density-1.302e+01 } \right)-7.650e+00\right)\right)$; ((((EA_mean+1.621748e+00) .* (EA_range+5.238762e-01))-1.872653e+00) .* (((at_mass_wtd_std-8.129649e+01) ./ (density-1.302154e+01))-7.649873e+00)); ((((newdata$EA_mean+1.621748e+00) * (newdata$EA_range+5.238762e-01))-1.872653e+00) * (((newdata$at_mass_wtd_std-8.129649e+01) / (newdata$density-1.302154e+01))-7.649873e+00)); EA_mean,EA_range,at_mass_wtd_std,density
# 2;  2; W^2 * cm^-3 * g * mK^-2;                          38|40|mult|9|6|div|mult:3.1433559300496e+04,-7.6963220956657e+01,-6.9209967908366e+01,-2.6920486474144e+01,-8.1938515795273e+01,5.5374542260791e+01; ((((ThermalCond_wtd_mean-8.193852e+01) * (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((at_mass_range-6.920997e+01) / (V_molar-2.692049e+01))-7.696322e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-8.194e+01\right) * \left(ThermalCond_{wtd, range}+5.537e+01\right)\right)+3.143e+04\right) * \left(\left(\frac{ at_{mass, range} -6.921e+01 }{ V_{molar}-2.692e+01 } \right)-7.696e+01\right)\right)$; ((((ThermalCond_wtd_mean-8.193852e+01) .* (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) .* (((at_mass_range-6.920997e+01) ./ (V_molar-2.692049e+01))-7.696322e+01)); ((((newdata$ThermalCond_wtd_mean-8.193852e+01) * (newdata$ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((newdata$at_mass_range-6.920997e+01) / (newdata$V_molar-2.692049e+01))-7.696322e+01)); ThermalCond_wtd_mean,ThermalCond_wtd_range,at_mass_range,V_molar
# 3;  2; W^-1 * mK;                                        1|37|div|26|19|div|mult:-4.4316938920335e-03,-3.4399659452212e-01,-2.2613073036214e+00,-9.2056049123505e+00,-2.9780561386013e+00,3.1709276421759e+00; ((((w_log-2.978056e+00) / (ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((PE_wtd_mean-2.261307e+00) / (IP_mean-9.205605e+00))-3.439966e-01)); $\left(\left(\left(\frac{ w_{log} -2.978e+00 }{ ThermalCond_{mean}+3.171e+00 } \right)-4.432e-03\right) * \left(\left(\frac{ PE_{wtd, mean} -2.261e+00 }{ IP_{mean}-9.206e+00 } \right)-3.440e-01\right)\right)$; ((((w_log-2.978056e+00) ./ (ThermalCond_mean+3.170928e+00))-4.431694e-03) .* (((PE_wtd_mean-2.261307e+00) ./ (IP_mean-9.205605e+00))-3.439966e-01)); ((((newdata$w_log-2.978056e+00) / (newdata$ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((newdata$PE_wtd_mean-2.261307e+00) / (newdata$IP_mean-9.205605e+00))-3.439966e-01)); w_log,ThermalCond_mean,PE_wtd_mean,IP_mean
# 4;  2; cm^3 * eV^3 * g^-1;                               21|5|div|35|2|mult|mult:2.1268044045994e+01,1.8091814646164e-02,-8.2324150751735e-01,-1.9246252898516e-02,1.0703703587159e+01,-2.7058174582104e+00; ((((IP_range+1.070370e+01) / (density-2.705817e+00))+2.126804e+01) * (((EA_std-8.232415e-01) * (lambda4w_low-1.924625e-02))+1.809181e-02)); $\left(\left(\left(\frac{ IP_{range} +1.070e+01 }{ density-2.706e+00 } \right)+2.127e+01\right) * \left(\left(\left(EA_{std}-8.232e-01\right) * \left(lambda4w_{low}-1.925e-02\right)\right)+1.809e-02\right)\right)$; ((((IP_range+1.070370e+01) ./ (density-2.705817e+00))+2.126804e+01) .* (((EA_std-8.232415e-01) .* (lambda4w_low-1.924625e-02))+1.809181e-02)); ((((newdata$IP_range+1.070370e+01) / (newdata$density-2.705817e+00))+2.126804e+01) * (((newdata$EA_std-8.232415e-01) * (newdata$lambda4w_low-1.924625e-02))+1.809181e-02)); IP_range,density,EA_std,lambda4w_low
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  2.910318457033649e-01,  6.739289086600734e+02, -4.646284810513298e+00, -2.653899079213073e+06,  1.476624141265061e-02,  2.012417501897648e+00
Se2Ta1      ,  1.250000000000000e-01, -5.455249294965505e-02, -5.899876888109819e+02,  6.872331546740055e-01, -1.957854458461188e+06,  1.800754844469821e-02,  1.681625158208409e+00
Ti1         ,  1.620000000000000e-01,  1.718305052608369e+00,  2.873406216214914e+02, -2.233593621180270e+00, -2.048995101453458e+06,  4.972466139584274e-03,  8.662899668724432e-01
B1Mo1       ,  2.500000000000000e-01,  3.322124745888698e+00,  1.346502651513935e+03,  3.358230854790939e-01, -2.462545387582917e+06,  9.169212301601882e-03,  6.383879431319825e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.854782271305397e+00,  1.375056285380826e+03, -6.324047055958650e-01, -2.195738194517112e+06,  2.975057591880301e-03,  5.592421086415956e-01
Pt1Te1      ,  5.900000000000000e-01, -1.121547774859002e+00, -1.414546690793128e+03,  4.468099073281968e+01, -2.061311015017673e+06,  1.676221988505041e-03,  6.693688240788670e-01
Sb1V3       ,  6.500000000000000e-01,  1.770510336034867e+00,  2.255494435028251e+02,  1.578599664810988e+00, -2.177704544647318e+06, -4.003577430397707e-04,  6.611631681879835e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.061021024917251e+00, -1.583793406465144e+03,  2.174298612084968e+00, -2.699772247756294e+06,  3.253250832252728e-03,  5.966823865798258e-01
Rh1Te2      ,  7.550000000000000e-01,  1.025043512887541e+00, -1.510141720326242e+03,  2.221942004723719e+01, -2.232999968348880e+06,  9.984713582465022e-03,  6.013900448117554e-01
Zr1         ,  9.966666670000000e-01,  1.607471330459017e+00,  4.178750451417577e+02, -4.241279712754183e+00, -2.021307782410485e+06, -2.161206991847678e-03,  7.549787388350991e-01
Be2Ta3      ,  1.000000000000000e+00,  5.097878592374558e-01,  1.038069254530392e+03,  7.031515649723441e-01, -2.432304502195340e+06, -2.447938153887037e-02,  6.859676127439276e-01
C1Si1       ,  1.075000000000000e+00,  2.228894640130610e+00, -2.966682317526000e+02,  1.541234046148806e-02, -2.602216363985452e+06,  1.010556207842491e-02,  9.086380652312690e-01
Nb3Sb1      ,  1.100000000000000e+00,  1.928845697800733e+00,  3.951260439523709e+02, -5.142348057248077e-01, -2.309579983991577e+06, -1.521609906777479e-03,  6.868480757614380e-01
Nb1O1       ,  1.380000000000000e+00,  2.430239521765503e+00,  4.703898946956553e+02, -8.970396646060486e-02, -2.088139220743566e+06,  8.263249960626487e-03,  6.894659910834255e-01
Sb1         ,  1.416666667000000e+00,  9.811204104224028e-01, -2.255068052824355e+03, -2.750668493775128e+00, -1.969484393647786e+06, -3.365251629896497e-03,  5.378073847731901e-01
Sb1Sn1      ,  1.430000000000000e+00,  2.497545212868389e+00, -4.491730519606284e+02, -4.068625061534675e-01, -2.474257209503706e+06,  8.726418852071238e-03,  7.070150877654690e-01
S2Ta1       ,  1.488116666500000e+00,  1.270844558743126e+00, -4.317714053772238e+02, -2.607910735383712e+01, -1.723616710258865e+06, -1.648426706951997e-02,  6.833640912014697e-01
B2C2Y1      ,  1.800000000000000e+00,  2.372263895213298e+00,  1.082788812506336e+03, -2.640734318914437e+00, -2.230964103742406e+06,  2.432907267367986e-03,  7.384148957444880e-01
Re2Y1       ,  1.830000000000000e+00,  9.895159798912838e-01,  8.695545055078680e+02,  2.513615351611335e+01, -2.047647019900961e+06,  6.233931197052205e-03,  7.067198265701503e-01
S1Y1        ,  1.900000000000000e+00,  1.784366043740530e+00,  1.187721106166460e+03, -5.062656513544041e+00, -1.923906917793333e+06, -1.269411839557437e-02,  4.776786027152747e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.579169791073005e+00,  4.030158649946997e+02,  9.807366502194565e+00, -1.820796289187863e+06,  1.036307766245495e-02,  3.814167676964307e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.624826378354368e+00,  1.492123398444061e+02,  2.229948558593190e+01, -2.488050418670927e+06,  7.896566985396883e-03,  6.440876005902494e-01
Be2Nb1      ,  2.150000000000000e+00,  2.625636983175736e+00,  6.915393861794925e+02, -2.281271976984646e+00, -3.066346003211814e+06, -6.753923977955752e-03,  6.492012017058916e-01
In1Te1      ,  2.206000000000000e+00,  2.334100353751246e+00, -1.175219498466643e+02,  1.933453806081710e+01, -2.323895310797474e+06,  1.155689681339371e-02,  4.399218023065403e-01
C2Cl2Y2     ,  2.300000000000000e+00,  4.066973866581588e+00,  6.935377857904765e+02, -2.571936170283985e+01, -2.137408830036995e+06,  1.692446501515187e-02,  8.820995863217918e-01
Be2Nb3      ,  2.300000000000000e+00,  2.492183207997466e+00,  1.423467649357996e+03, -8.984281874826451e-01, -2.630620075516612e+06, -6.572183141927890e-03,  6.080960681402228e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.791024888593136e+00,  2.426583431399404e+03, -3.890104110573243e+00, -2.161748897392675e+06,  1.438987332104876e-02,  7.256518482991549e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.772735278332604e+00,  8.473608082873843e+02, -7.566236304498806e+00, -2.162247027224104e+06, -5.358639821173384e-03,  4.091410455682897e-01
Bi1Nb3      ,  2.516666667000000e+00,  2.575525740161723e+00,  5.335685125307402e+02, -2.692987583354763e+00, -2.124577968468258e+06,  8.113530503533853e-03,  7.057847699913425e-01
Re1         ,  2.581333333000000e+00,  1.201326994054437e+00, -1.552852478767694e+02,  1.654299378372440e+01, -2.161970595066293e+06,  4.454376343378756e-03,  6.526712762136474e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.283905499207326e+00,  6.048500735378972e+02,  1.073019908034514e+01, -2.299669835024642e+06,  8.770436143977618e-03,  6.427380045426779e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.497192132443873e+00,  6.789540488850600e+02,  2.187630866642517e+00, -2.531683216503393e+06,  3.573193646909773e-03,  6.882553544637259e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.464779467340142e+00,  1.921686733417732e+03,  8.790021635890957e+00, -2.435994893475308e+06,  8.258545475384816e-03,  4.591120190539133e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.800391502116380e+00, -1.084922735030846e+03,  8.443846325648913e+00, -2.536867517626245e+06,  2.179777673408478e-02, -2.911174362343345e-02
B1Hf1       ,  3.100000000000000e+00,  2.513140670769281e+00,  2.406955499458204e+03,  4.287508998359798e+00, -2.434965550212709e+06, -1.710096579187221e-03,  6.923385081999874e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  1.947306820465882e+00,  2.711870102588784e+02,  3.852737491809927e+00, -1.790567254014669e+06, -1.434585336559877e-04,  4.124878828924045e-01
C2Y1        ,  3.150000000000000e+00,  2.924018146511037e+00,  1.310695906268391e+03, -3.836552904260395e+00, -2.662138231862714e+06,  5.277200914046835e-04,  7.011010127579267e-01
