# c0 + a0 * ((((lambda-1.702949e-01) / (lambda4w_low-6.026442e-03))+6.473717e+02) * (((at_rad_wtd_std-1.848764e+00) * (IP_wtd_mean+2.972270e+00))+1.859659e+01)) + a1 * ((((EA_mean+1.621748e+00) * (EA_range+5.238762e-01))-1.872653e+00) * (((at_mass_wtd_std-8.129649e+01) / (density-1.302154e+01))-7.649873e+00)) + a2 * ((((ThermalCond_wtd_mean-8.193852e+01) * (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((at_mass_range-6.920997e+01) / (V_molar-2.692049e+01))-7.696322e+01)) + a3 * ((((w_log-2.978056e+00) / (ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((PE_wtd_mean-2.261307e+00) / (IP_mean-9.205605e+00))-3.439966e-01)) + a4 * ((((EA_wtd_range-7.321651e-01) * (lambda4w_low-1.644607e-02))+5.233088e-02) * (((lambda4w_low+9.256405e+00) / (density-2.710278e+00))+3.657798e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.00580827462788; Max AE: 3.10967637020457
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.760759520169522e-04, -5.268950479950649e-02, -1.032691336682617e-06,  7.556249551154043e+01, -1.760272353965302e+00,  3.605210051244100e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA;                                               0|2|div|18|20|mult|mult:6.4737170372176e+02,1.8596589303231e+01,-1.8487639970572e+00,2.9722696881834e+00,-1.7029489947754e-01,-6.0264424537123e-03; ((((lambda-1.702949e-01) / (lambda4w_low-6.026442e-03))+6.473717e+02) * (((at_rad_wtd_std-1.848764e+00) * (IP_wtd_mean+2.972270e+00))+1.859659e+01)); $\left(\left(\left(\frac{ lambda -1.703e-01 }{ lambda4w_{low}-6.026e-03 } \right)+6.474e+02\right) * \left(\left(\left(at_{rad, wtd, std}-1.849e+00\right) * \left(IP_{wtd, mean}+2.972e+00\right)\right)+1.860e+01\right)\right)$; ((((lambda-1.702949e-01) ./ (lambda4w_low-6.026442e-03))+6.473717e+02) .* (((at_rad_wtd_std-1.848764e+00) .* (IP_wtd_mean+2.972270e+00))+1.859659e+01)); ((((newdata$lambda-1.702949e-01) / (newdata$lambda4w_low-6.026442e-03))+6.473717e+02) * (((newdata$at_rad_wtd_std-1.848764e+00) * (newdata$IP_wtd_mean+2.972270e+00))+1.859659e+01)); lambda,lambda4w_low,at_rad_wtd_std,IP_wtd_mean
# 1;  2; cm^3 * eV^2 * mol^-1;                             31|33|mult|12|5|div|mult:-1.8726529069030e+00,-7.6498728728035e+00,-8.1296493453846e+01,-1.3021542408976e+01,1.6217482798381e+00,5.2387623014422e-01; ((((EA_mean+1.621748e+00) * (EA_range+5.238762e-01))-1.872653e+00) * (((at_mass_wtd_std-8.129649e+01) / (density-1.302154e+01))-7.649873e+00)); $\left(\left(\left(\left(EA_{mean}+1.622e+00\right) * \left(EA_{range}+5.239e-01\right)\right)-1.873e+00\right) * \left(\left(\frac{ at_{mass, wtd, std} -8.130e+01 }{ density-1.302e+01 } \right)-7.650e+00\right)\right)$; ((((EA_mean+1.621748e+00) .* (EA_range+5.238762e-01))-1.872653e+00) .* (((at_mass_wtd_std-8.129649e+01) ./ (density-1.302154e+01))-7.649873e+00)); ((((newdata$EA_mean+1.621748e+00) * (newdata$EA_range+5.238762e-01))-1.872653e+00) * (((newdata$at_mass_wtd_std-8.129649e+01) / (newdata$density-1.302154e+01))-7.649873e+00)); EA_mean,EA_range,at_mass_wtd_std,density
# 2;  2; W^2 * cm^-3 * g * mK^-2;                          38|40|mult|9|6|div|mult:3.1433559300496e+04,-7.6963220956657e+01,-6.9209967908366e+01,-2.6920486474144e+01,-8.1938515795273e+01,5.5374542260791e+01; ((((ThermalCond_wtd_mean-8.193852e+01) * (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((at_mass_range-6.920997e+01) / (V_molar-2.692049e+01))-7.696322e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-8.194e+01\right) * \left(ThermalCond_{wtd, range}+5.537e+01\right)\right)+3.143e+04\right) * \left(\left(\frac{ at_{mass, range} -6.921e+01 }{ V_{molar}-2.692e+01 } \right)-7.696e+01\right)\right)$; ((((ThermalCond_wtd_mean-8.193852e+01) .* (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) .* (((at_mass_range-6.920997e+01) ./ (V_molar-2.692049e+01))-7.696322e+01)); ((((newdata$ThermalCond_wtd_mean-8.193852e+01) * (newdata$ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((newdata$at_mass_range-6.920997e+01) / (newdata$V_molar-2.692049e+01))-7.696322e+01)); ThermalCond_wtd_mean,ThermalCond_wtd_range,at_mass_range,V_molar
# 3;  2; W^-1 * mK;                                        1|37|div|26|19|div|mult:-4.4316938920335e-03,-3.4399659452212e-01,-2.2613073036214e+00,-9.2056049123505e+00,-2.9780561386013e+00,3.1709276421759e+00; ((((w_log-2.978056e+00) / (ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((PE_wtd_mean-2.261307e+00) / (IP_mean-9.205605e+00))-3.439966e-01)); $\left(\left(\left(\frac{ w_{log} -2.978e+00 }{ ThermalCond_{mean}+3.171e+00 } \right)-4.432e-03\right) * \left(\left(\frac{ PE_{wtd, mean} -2.261e+00 }{ IP_{mean}-9.206e+00 } \right)-3.440e-01\right)\right)$; ((((w_log-2.978056e+00) ./ (ThermalCond_mean+3.170928e+00))-4.431694e-03) .* (((PE_wtd_mean-2.261307e+00) ./ (IP_mean-9.205605e+00))-3.439966e-01)); ((((newdata$w_log-2.978056e+00) / (newdata$ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((newdata$PE_wtd_mean-2.261307e+00) / (newdata$IP_mean-9.205605e+00))-3.439966e-01)); w_log,ThermalCond_mean,PE_wtd_mean,IP_mean
# 4;  2; cm^3 * eV^3 * g^-1;                               34|2|mult|2|5|div|mult:5.2330883801371e-02,3.6577979963556e+01,9.2564052196438e+00,-2.7102781520019e+00,-7.3216505506553e-01,-1.6446073555368e-02; ((((EA_wtd_range-7.321651e-01) * (lambda4w_low-1.644607e-02))+5.233088e-02) * (((lambda4w_low+9.256405e+00) / (density-2.710278e+00))+3.657798e+01)); $\left(\left(\left(\left(EA_{wtd, range}-7.322e-01\right) * \left(lambda4w_{low}-1.645e-02\right)\right)+5.233e-02\right) * \left(\left(\frac{ lambda4w_{low} +9.256e+00 }{ density-2.710e+00 } \right)+3.658e+01\right)\right)$; ((((EA_wtd_range-7.321651e-01) .* (lambda4w_low-1.644607e-02))+5.233088e-02) .* (((lambda4w_low+9.256405e+00) ./ (density-2.710278e+00))+3.657798e+01)); ((((newdata$EA_wtd_range-7.321651e-01) * (newdata$lambda4w_low-1.644607e-02))+5.233088e-02) * (((newdata$lambda4w_low+9.256405e+00) / (newdata$density-2.710278e+00))+3.657798e+01)); EA_wtd_range,lambda4w_low,lambda4w_low,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.272277638226198e-01,  5.952913361425194e+02, -4.646284810513298e+00, -2.653899079213073e+06,  1.476624141265061e-02,  4.035227907323710e+00
Se2Ta1      ,  1.250000000000000e-01, -1.045027751785176e-02, -6.022586131353702e+02,  6.872331546740055e-01, -1.957854458461188e+06,  1.800754844469821e-02,  3.826402200748597e+00
Ti1         ,  1.620000000000000e-01,  1.743736898589474e+00,  2.771504258726679e+02, -2.233593621180270e+00, -2.048995101453458e+06,  4.972466139584274e-03,  2.599087087270037e+00
B1Mo1       ,  2.500000000000000e-01,  3.359676370204568e+00,  1.290767757588196e+03,  3.358230854790939e-01, -2.462545387582917e+06,  9.169212301601882e-03,  2.243495948036561e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.872659109222473e+00,  1.323612119809480e+03, -6.324047055958650e-01, -2.195738194517112e+06,  2.975057591880301e-03,  2.133745553308222e+00
Pt1Te1      ,  5.900000000000000e-01, -1.031491191168840e+00, -1.371666081895423e+03,  4.468099073281968e+01, -2.061311015017673e+06,  1.676221988505041e-03,  2.284867380886214e+00
Sb1V3       ,  6.500000000000000e-01,  1.751770012491378e+00,  2.129397737848921e+02,  1.578599664810988e+00, -2.177704544647318e+06, -4.003577430397707e-04,  2.311568724049844e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.101037379533550e+00, -1.541688868067726e+03,  2.174298612084968e+00, -2.699772247756294e+06,  3.253250832252728e-03,  2.183567218905996e+00
Rh1Te2      ,  7.550000000000000e-01,  1.034286222021376e+00, -1.481963892862079e+03,  2.221942004723719e+01, -2.232999968348880e+06,  9.984713582465022e-03,  2.217459245287410e+00
Zr1         ,  9.966666670000000e-01,  1.644100664984998e+00,  4.037479917651974e+02, -4.241279712754183e+00, -2.021307782410485e+06, -2.161206991847678e-03,  2.420364699169607e+00
Be2Ta3      ,  1.000000000000000e+00,  5.359836520962209e-01,  9.796364158706199e+02,  7.031515649723441e-01, -2.432304502195340e+06, -2.447938153887037e-02,  2.307990584469899e+00
C1Si1       ,  1.075000000000000e+00,  2.354079405387135e+00, -3.098184057450046e+02,  1.541234046148806e-02, -2.602216363985452e+06,  1.010556207842491e-02,  2.604535087711652e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.970488635085795e+00,  3.767651908202743e+02, -5.142348057248077e-01, -2.309579983991577e+06, -1.521609906777479e-03,  2.314195931762039e+00
Nb1O1       ,  1.380000000000000e+00,  2.542817513195304e+00,  4.054565718027392e+02, -8.970396646060486e-02, -2.088139220743566e+06,  8.263249960626487e-03,  2.272600898355587e+00
Sb1         ,  1.416666667000000e+00,  9.956325372564496e-01, -2.208374771183099e+03, -2.750668493775128e+00, -1.969484393647786e+06, -3.365251629896497e-03,  2.103978331443360e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.561163033448682e+00, -4.313534671840760e+02, -4.068625061534675e-01, -2.474257209503706e+06,  8.726418852071238e-03,  2.339295221551082e+00
S2Ta1       ,  1.488116666500000e+00,  1.159820083306126e+00, -4.579035529904863e+02, -2.607910735383712e+01, -1.723616710258865e+06, -1.648426706951997e-02,  2.375570112190998e+00
B2C2Y1      ,  1.800000000000000e+00,  2.477135521662601e+00,  1.014089317834037e+03, -2.640734318914437e+00, -2.230964103742406e+06,  2.432907267367986e-03,  2.349819308542935e+00
Re2Y1       ,  1.830000000000000e+00,  1.065783350555717e+00,  8.329265042202252e+02,  2.513615351611335e+01, -2.047647019900961e+06,  6.233931197052205e-03,  2.337080153681759e+00
S1Y1        ,  1.900000000000000e+00,  1.713912914272767e+00,  1.126745491032214e+03, -5.062656513544041e+00, -1.923906917793333e+06, -1.269411839557437e-02,  2.050472825429741e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.493307967348253e+00,  3.851202082201479e+02,  9.807366502194565e+00, -1.820796289187863e+06,  1.036307766245495e-02,  1.933434791412712e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.687235270668311e+00,  1.388604947982068e+02,  2.229948558593190e+01, -2.488050418670927e+06,  7.896566985396883e-03,  2.250402008306394e+00
Be2Nb1      ,  2.150000000000000e+00,  2.584922440536794e+00,  6.456834153177433e+02, -2.281271976984646e+00, -3.066346003211814e+06, -6.753923977955752e-03,  2.294848464797888e+00
In1Te1      ,  2.206000000000000e+00,  2.333343732358098e+00, -1.152109152230284e+02,  1.933453806081710e+01, -2.323895310797474e+06,  1.155689681339371e-02,  1.978640145583435e+00
C2Cl2Y2     ,  2.300000000000000e+00,  3.986581689611011e+00,  6.095248342040629e+02, -2.571936170283985e+01, -2.137408830036995e+06,  1.692446501515187e-02,  2.663868922740340e+00
Be2Nb3      ,  2.300000000000000e+00,  2.497934174040576e+00,  1.361992423372304e+03, -8.984281874826451e-01, -2.630620075516612e+06, -6.572183141927890e-03,  2.208086836636512e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.868181787831573e+00,  2.327206535014054e+03, -3.890104110573243e+00, -2.161748897392675e+06,  1.438987332104876e-02,  2.350179745280589e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.648790957504660e+00,  7.991954378740579e+02, -7.566236304498806e+00, -2.162247027224104e+06, -5.358639821173384e-03,  1.979046077991742e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.629492451485224e+00,  5.130343505738615e+02, -2.692987583354763e+00, -2.124577968468258e+06,  8.113530503533853e-03,  2.339218433380927e+00
Re1         ,  2.581333333000000e+00,  1.281282218815569e+00, -1.483503856688867e+02,  1.654299378372440e+01, -2.161970595066293e+06,  4.454376343378756e-03,  2.252905214779755e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.330231336087533e+00,  5.761660105308518e+02,  1.073019908034514e+01, -2.299669835024642e+06,  8.770436143977618e-03,  2.251843113276122e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.518738076072179e+00,  6.535113395011701e+02,  2.187630866642517e+00, -2.531683216503393e+06,  3.573193646909773e-03,  2.329993669363938e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.447961074054657e+00,  1.856470698350734e+03,  8.790021635890957e+00, -2.435994893475308e+06,  8.258545475384816e-03,  2.006478256302555e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.356737531247363e+00, -1.083798260500465e+03,  8.443846325648913e+00, -2.536867517626245e+06,  2.179777673408478e-02,  1.512763342717718e+00
B1Hf1       ,  3.100000000000000e+00,  2.562840155100695e+00,  2.315515979608932e+03,  4.287508998359798e+00, -2.434965550212709e+06, -1.710096579187221e-03,  2.313631581613037e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  1.905422670743786e+00,  2.544596333229809e+02,  3.852737491809927e+00, -1.790567254014669e+06, -1.434585336559877e-04,  1.948986983304554e+00
C2Y1        ,  3.150000000000000e+00,  2.936613322027797e+00,  1.226836444759647e+03, -3.836552904260395e+00, -2.662138231862714e+06,  5.277200914046835e-04,  2.341211240784235e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.188274269069698e+00,  7.774056180597702e+02, -2.542167875305608e+00, -2.149797531558655e+06,  1.411409454624549e-02,  2.346124671853172e+00
