# c0 + a0 * ((((lambda-1.457720e-01) / (lambda4w_low-6.020430e-03))+6.805056e+02) * (((IP_wtd_mean+2.849396e+00) * (at_rad_wtd_std-1.806573e+00))+1.795591e+01)) + a1 * ((((EA_mean+1.621748e+00) * (EA_range+5.238762e-01))-1.872653e+00) * (((at_mass_wtd_std-8.129649e+01) / (density-1.302154e+01))-7.649873e+00)) + a2 * ((((ThermalCond_wtd_mean-8.193852e+01) * (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((at_mass_range-6.920997e+01) / (V_molar-2.692049e+01))-7.696322e+01)) + a3 * ((((w_log-2.978056e+00) / (ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((PE_wtd_mean-2.261307e+00) / (IP_mean-9.205605e+00))-3.439966e-01)) + a4 * ((((lambda4w_low-1.639345e-02) * (EA_wtd_range-7.321872e-01))+6.142303e-02) * (((lambda4w_low+9.617839e+00) / (density-2.710164e+00))+4.449990e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.00610230569318; Max AE: 3.11361585752315
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  3.713532123719993e-04, -5.258255817965481e-02, -1.030434375052947e-06,  7.532324722672548e+01, -1.455523228589608e+00,  4.210698686263354e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA;                                               0|2|div|20|18|mult|mult:6.8050563493451e+02,1.7955909669131e+01,2.8493956718324e+00,-1.8065734343971e+00,-1.4577204877831e-01,-6.0204298626518e-03; ((((lambda-1.457720e-01) / (lambda4w_low-6.020430e-03))+6.805056e+02) * (((IP_wtd_mean+2.849396e+00) * (at_rad_wtd_std-1.806573e+00))+1.795591e+01)); $\left(\left(\left(\frac{ lambda -1.458e-01 }{ lambda4w_{low}-6.020e-03 } \right)+6.805e+02\right) * \left(\left(\left(IP_{wtd, mean}+2.849e+00\right) * \left(at_{rad, wtd, std}-1.807e+00\right)\right)+1.796e+01\right)\right)$; ((((lambda-1.457720e-01) ./ (lambda4w_low-6.020430e-03))+6.805056e+02) .* (((IP_wtd_mean+2.849396e+00) .* (at_rad_wtd_std-1.806573e+00))+1.795591e+01)); ((((newdata$lambda-1.457720e-01) / (newdata$lambda4w_low-6.020430e-03))+6.805056e+02) * (((newdata$IP_wtd_mean+2.849396e+00) * (newdata$at_rad_wtd_std-1.806573e+00))+1.795591e+01)); lambda,lambda4w_low,IP_wtd_mean,at_rad_wtd_std
# 1;  2; cm^3 * eV^2 * mol^-1;                             31|33|mult|12|5|div|mult:-1.8726529069030e+00,-7.6498728728035e+00,-8.1296493453846e+01,-1.3021542408976e+01,1.6217482798381e+00,5.2387623014422e-01; ((((EA_mean+1.621748e+00) * (EA_range+5.238762e-01))-1.872653e+00) * (((at_mass_wtd_std-8.129649e+01) / (density-1.302154e+01))-7.649873e+00)); $\left(\left(\left(\left(EA_{mean}+1.622e+00\right) * \left(EA_{range}+5.239e-01\right)\right)-1.873e+00\right) * \left(\left(\frac{ at_{mass, wtd, std} -8.130e+01 }{ density-1.302e+01 } \right)-7.650e+00\right)\right)$; ((((EA_mean+1.621748e+00) .* (EA_range+5.238762e-01))-1.872653e+00) .* (((at_mass_wtd_std-8.129649e+01) ./ (density-1.302154e+01))-7.649873e+00)); ((((newdata$EA_mean+1.621748e+00) * (newdata$EA_range+5.238762e-01))-1.872653e+00) * (((newdata$at_mass_wtd_std-8.129649e+01) / (newdata$density-1.302154e+01))-7.649873e+00)); EA_mean,EA_range,at_mass_wtd_std,density
# 2;  2; W^2 * cm^-3 * g * mK^-2;                          38|40|mult|9|6|div|mult:3.1433559300496e+04,-7.6963220956657e+01,-6.9209967908366e+01,-2.6920486474144e+01,-8.1938515795273e+01,5.5374542260791e+01; ((((ThermalCond_wtd_mean-8.193852e+01) * (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((at_mass_range-6.920997e+01) / (V_molar-2.692049e+01))-7.696322e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-8.194e+01\right) * \left(ThermalCond_{wtd, range}+5.537e+01\right)\right)+3.143e+04\right) * \left(\left(\frac{ at_{mass, range} -6.921e+01 }{ V_{molar}-2.692e+01 } \right)-7.696e+01\right)\right)$; ((((ThermalCond_wtd_mean-8.193852e+01) .* (ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) .* (((at_mass_range-6.920997e+01) ./ (V_molar-2.692049e+01))-7.696322e+01)); ((((newdata$ThermalCond_wtd_mean-8.193852e+01) * (newdata$ThermalCond_wtd_range+5.537454e+01))+3.143356e+04) * (((newdata$at_mass_range-6.920997e+01) / (newdata$V_molar-2.692049e+01))-7.696322e+01)); ThermalCond_wtd_mean,ThermalCond_wtd_range,at_mass_range,V_molar
# 3;  2; W^-1 * mK;                                        1|37|div|26|19|div|mult:-4.4316938920335e-03,-3.4399659452212e-01,-2.2613073036214e+00,-9.2056049123505e+00,-2.9780561386013e+00,3.1709276421759e+00; ((((w_log-2.978056e+00) / (ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((PE_wtd_mean-2.261307e+00) / (IP_mean-9.205605e+00))-3.439966e-01)); $\left(\left(\left(\frac{ w_{log} -2.978e+00 }{ ThermalCond_{mean}+3.171e+00 } \right)-4.432e-03\right) * \left(\left(\frac{ PE_{wtd, mean} -2.261e+00 }{ IP_{mean}-9.206e+00 } \right)-3.440e-01\right)\right)$; ((((w_log-2.978056e+00) ./ (ThermalCond_mean+3.170928e+00))-4.431694e-03) .* (((PE_wtd_mean-2.261307e+00) ./ (IP_mean-9.205605e+00))-3.439966e-01)); ((((newdata$w_log-2.978056e+00) / (newdata$ThermalCond_mean+3.170928e+00))-4.431694e-03) * (((newdata$PE_wtd_mean-2.261307e+00) / (newdata$IP_mean-9.205605e+00))-3.439966e-01)); w_log,ThermalCond_mean,PE_wtd_mean,IP_mean
# 4;  2; cm^3 * eV^3 * g^-1;                               2|34|mult|2|5|div|mult:6.1423031501108e-02,4.4499900927086e+01,9.6178386446757e+00,-2.7101639359245e+00,-1.6393454247300e-02,-7.3218715928000e-01; ((((lambda4w_low-1.639345e-02) * (EA_wtd_range-7.321872e-01))+6.142303e-02) * (((lambda4w_low+9.617839e+00) / (density-2.710164e+00))+4.449990e+01)); $\left(\left(\left(\left(lambda4w_{low}-1.639e-02\right) * \left(EA_{wtd, range}-7.322e-01\right)\right)+6.142e-02\right) * \left(\left(\frac{ lambda4w_{low} +9.618e+00 }{ density-2.710e+00 } \right)+4.450e+01\right)\right)$; ((((lambda4w_low-1.639345e-02) .* (EA_wtd_range-7.321872e-01))+6.142303e-02) .* (((lambda4w_low+9.617839e+00) ./ (density-2.710164e+00))+4.449990e+01)); ((((newdata$lambda4w_low-1.639345e-02) * (newdata$EA_wtd_range-7.321872e-01))+6.142303e-02) * (((newdata$lambda4w_low+9.617839e+00) / (newdata$density-2.710164e+00))+4.449990e+01)); lambda4w_low,EA_wtd_range,lambda4w_low,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  8.828656209382015e-01,  6.739289086600734e+02, -4.646284810513298e+00, -2.653899079213073e+06,  1.476624141265061e-02,  5.269117120819237e+00
Se2Ta1      ,  1.250000000000000e-01, -7.732767619594502e-03, -5.899876888109819e+02,  6.872331546740055e-01, -1.957854458461188e+06,  1.800754844469821e-02,  5.040818701979957e+00
Ti1         ,  1.620000000000000e-01,  1.743832420412152e+00,  2.873406216214914e+02, -2.233593621180270e+00, -2.048995101453458e+06,  4.972466139584274e-03,  3.556739168977945e+00
B1Mo1       ,  2.500000000000000e-01,  3.363615857523151e+00,  1.346502651513935e+03,  3.358230854790939e-01, -2.462545387582917e+06,  9.169212301601882e-03,  3.131244249461229e+00
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.875951280538219e+00,  1.375056285380826e+03, -6.324047055958650e-01, -2.195738194517112e+06,  2.975057591880301e-03,  2.999119120003809e+00
Pt1Te1      ,  5.900000000000000e-01, -1.044429188184689e+00, -1.414546690793128e+03,  4.468099073281968e+01, -2.061311015017673e+06,  1.676221988505041e-03,  3.181464054903725e+00
Sb1V3       ,  6.500000000000000e-01,  1.748257097183007e+00,  2.255494435028251e+02,  1.578599664810988e+00, -2.177704544647318e+06, -4.003577430397707e-04,  3.213290296674985e+00
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.082818824103286e+00, -1.583793406465144e+03,  2.174298612084968e+00, -2.699772247756294e+06,  3.253250832252728e-03,  3.058959395385565e+00
Rh1Te2      ,  7.550000000000000e-01,  1.022311134236217e+00, -1.510141720326242e+03,  2.221942004723719e+01, -2.232999968348880e+06,  9.984713582465022e-03,  3.100107585782896e+00
Zr1         ,  9.966666670000000e-01,  1.642138790961482e+00,  4.178750451417577e+02, -4.241279712754183e+00, -2.021307782410485e+06, -2.161206991847678e-03,  3.343672069497694e+00
Be2Ta3      ,  1.000000000000000e+00,  5.497399570589606e-01,  1.038069254530392e+03,  7.031515649723441e-01, -2.432304502195340e+06, -2.447938153887037e-02,  3.209800533406886e+00
C1Si1       ,  1.075000000000000e+00,  2.356048196622479e+00, -2.966682317526000e+02,  1.541234046148806e-02, -2.602216363985452e+06,  1.010556207842491e-02,  3.563164235504098e+00
Nb3Sb1      ,  1.100000000000000e+00,  1.968088530447643e+00,  3.951260439523709e+02, -5.142348057248077e-01, -2.309579983991577e+06, -1.521609906777479e-03,  3.216464828186967e+00
Nb1O1       ,  1.380000000000000e+00,  2.555596304176666e+00,  4.703898946956553e+02, -8.970396646060486e-02, -2.088139220743566e+06,  8.263249960626487e-03,  3.166287701008561e+00
Sb1         ,  1.416666667000000e+00,  9.825733532582404e-01, -2.255068052824355e+03, -2.750668493775128e+00, -1.969484393647786e+06, -3.365251629896497e-03,  2.962012840978118e+00
Sb1Sn1      ,  1.430000000000000e+00,  2.547263611778221e+00, -4.491730519606284e+02, -4.068625061534675e-01, -2.474257209503706e+06,  8.726418852071238e-03,  3.246179025738845e+00
S2Ta1       ,  1.488116666500000e+00,  1.165367925854258e+00, -4.317714053772238e+02, -2.607910735383712e+01, -1.723616710258865e+06, -1.648426706951997e-02,  3.291409255074727e+00
B2C2Y1      ,  1.800000000000000e+00,  2.489004901282412e+00,  1.082788812506336e+03, -2.640734318914437e+00, -2.230964103742406e+06,  2.432907267367986e-03,  3.259833947802829e+00
Re2Y1       ,  1.830000000000000e+00,  1.068345386590465e+00,  8.695545055078680e+02,  2.513615351611335e+01, -2.047647019900961e+06,  6.233931197052205e-03,  3.244927754646192e+00
S1Y1        ,  1.900000000000000e+00,  1.720838178251488e+00,  1.187721106166460e+03, -5.062656513544041e+00, -1.923906917793333e+06, -1.269411839557437e-02,  2.901657292827651e+00
Ga2Pt1      ,  1.900000000000000e+00,  2.488025013926271e+00,  4.030158649946997e+02,  9.807366502194565e+00, -1.820796289187863e+06,  1.036307766245495e-02,  2.757379722331712e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.681931068705627e+00,  1.492123398444061e+02,  2.229948558593190e+01, -2.488050418670927e+06,  7.896566985396883e-03,  3.139889324240585e+00
Be2Nb1      ,  2.150000000000000e+00,  2.590785247385626e+00,  6.915393861794925e+02, -2.281271976984646e+00, -3.066346003211814e+06, -6.753923977955752e-03,  3.193088697284314e+00
In1Te1      ,  2.206000000000000e+00,  2.321305329858812e+00, -1.175219498466643e+02,  1.933453806081710e+01, -2.323895310797474e+06,  1.155689681339371e-02,  2.812882857549063e+00
C2Cl2Y2     ,  2.300000000000000e+00,  4.002473515676132e+00,  6.935377857904765e+02, -2.571936170283985e+01, -2.137408830036995e+06,  1.692446501515187e-02,  3.638160888702850e+00
Be2Nb3      ,  2.300000000000000e+00,  2.506479072476757e+00,  1.423467649357996e+03, -8.984281874826451e-01, -2.630620075516612e+06, -6.572183141927890e-03,  3.088726885366245e+00
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.882283599557894e+00,  2.426583431399404e+03, -3.890104110573243e+00, -2.161748897392675e+06,  1.438987332104876e-02,  3.260352381452983e+00
As1Pt1Sr1   ,  2.425000000000000e+00,  2.653646334204198e+00,  8.473608082873843e+02, -7.566236304498806e+00, -2.162247027224104e+06, -5.358639821173384e-03,  2.812732907782402e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.624799019327490e+00,  5.335685125307402e+02, -2.692987583354763e+00, -2.124577968468258e+06,  8.113530503533853e-03,  3.246957359885031e+00
Re1         ,  2.581333333000000e+00,  1.271682556327456e+00, -1.552852478767694e+02,  1.654299378372440e+01, -2.161970595066293e+06,  4.454376343378756e-03,  3.143037734410199e+00
Hf1In1Pd2   ,  2.630000000000000e+00,  2.328521570969738e+00,  6.048500735378972e+02,  1.073019908034514e+01, -2.299669835024642e+06,  8.770436143977618e-03,  3.141719283556641e+00
Nb3Rh1      ,  2.742333333000000e+00,  2.516039403524736e+00,  6.789540488850600e+02,  2.187630866642517e+00, -2.531683216503393e+06,  3.573193646909773e-03,  3.235700874779364e+00
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.453338979410694e+00,  1.921686733417732e+03,  8.790021635890957e+00, -2.435994893475308e+06,  8.258545475384816e-03,  2.845008366296476e+00
N1Ni3Zn1    ,  3.000000000000000e+00,  4.347018315464236e+00, -1.084922735030846e+03,  8.443846325648913e+00, -2.536867517626245e+06,  2.179777673408478e-02,  2.248501806126805e+00
B1Hf1       ,  3.100000000000000e+00,  2.577878338091868e+00,  2.406955499458204e+03,  4.287508998359798e+00, -2.434965550212709e+06, -1.710096579187221e-03,  3.216345091042752e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  1.903009639658839e+00,  2.711870102588784e+02,  3.852737491809927e+00, -1.790567254014669e+06, -1.434585336559877e-04,  2.775678620671683e+00
C2Y1        ,  3.150000000000000e+00,  2.952822349593575e+00,  1.310695906268391e+03, -3.836552904260395e+00, -2.662138231862714e+06,  5.277200914046835e-04,  3.249176297207555e+00
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.187139687141605e+00,  8.158069824353234e+02, -2.542167875305608e+00, -2.149797531558655e+06,  1.411409454624549e-02,  3.255550889649600e+00
