# c0 + a0 * (((ThermalCond_range - (2.141672e+00*ThermalCond_mean))+7.203593e+01) * (((ThermalCond_wtd_mean-7.969665e+01) * (V_molar-2.292089e+01))+5.054437e+02)) + a1 * ((((PE_range-2.829051e+00) * (lambda4w_low+1.302499e-01))+3.979774e-01) * ((cbrt(PE_wtd_range-9.171889e-02))-7.014433e-01)) + a2 * ((((L_avg-1.529085e+01) * (at_mass_wtd_range+1.531114e+02))+2.021459e+03) * (((ThermalCond_std+2.890481e+02) / (L_avg-1.365549e+00))-1.140041e+02)) + a3 * ((((at_mass_wtd_mean+1.539029e+02) * (ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) * (((at_mass_std-8.630933e+01) / (IP_mean-9.284640e+00))+5.029905e+01)) + a4 * ((((PE_range+3.077808e+01) * (lambda+2.618943e+00))-1.005431e+02) * (((EA_wtd_range-3.006672e+00) / (w_log-6.179061e-02))-4.121103e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05031162852944; Max AE: 2.91967835587627
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.037264360815991e-05,  2.072507366972325e+01, -7.639567008166175e-05,  6.581169293766542e-07,  9.368278977401725e-03,  2.541711645191309e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W^2 * cm^3 * mK^-2 * mol^-1;                      39|37|sub|38|6|mult|mult:7.2035929654078e+01,5.0544372204847e+02,-7.9696652259247e+01,-2.2920890003548e+01,2.1416721982021e+00,0.0000000000000e+00; (((ThermalCond_range - (2.141672e+00*ThermalCond_mean))+7.203593e+01) * (((ThermalCond_wtd_mean-7.969665e+01) * (V_molar-2.292089e+01))+5.054437e+02)); $\left(\left(\left(ThermalCond_{range} - \left(2.142e+00ThermalCond_{mean}\right)\right)+7.204e+01\right) * \left(\left(\left(ThermalCond_{wtd, mean}-7.970e+01\right) * \left(V_{molar}-2.292e+01\right)\right)+5.054e+02\right)\right)$; (((ThermalCond_range - (2.141672e+00.*ThermalCond_mean))+7.203593e+01) .* (((ThermalCond_wtd_mean-7.969665e+01) .* (V_molar-2.292089e+01))+5.054437e+02)); (((newdata$ThermalCond_range - (2.141672e+00*newdata$ThermalCond_mean))+7.203593e+01) * (((newdata$ThermalCond_wtd_mean-7.969665e+01) * (newdata$V_molar-2.292089e+01))+5.054437e+02)); ThermalCond_range,ThermalCond_mean,ThermalCond_wtd_mean,V_molar
# 1;  2; eV;                                               27|2|mult|28|cbrt|mult:3.9797738281210e-01,-7.0144328942330e-01,1.0000000000000e+00,-9.1718890141250e-02,-2.8290511053527e+00,1.3024992626131e-01; ((((PE_range-2.829051e+00) * (lambda4w_low+1.302499e-01))+3.979774e-01) * ((cbrt(PE_wtd_range-9.171889e-02))-7.014433e-01)); $\left(\left(\left(\left(PE_{range}-2.829e+00\right) * \left(lambda4w_{low}+1.302e-01\right)\right)+3.980e-01\right) * \left(\left(\sqrt[3]{PE_{wtd, range}-9.172e-02 }\right)-7.014e-01\right)\right)$; ((((PE_range-2.829051e+00) .* (lambda4w_low+1.302499e-01))+3.979774e-01) .* (nthroot(PE_wtd_range-9.171889e-02, 3)-7.014433e-01)); ((((newdata$PE_range-2.829051e+00) * (newdata$lambda4w_low+1.302499e-01))+3.979774e-01) * (nthroot(newdata$PE_wtd_range-9.171889e-02, 3)-7.014433e-01)); PE_range,lambda4w_low,PE_wtd_range
# 2;  2; W * g * mK^-1 * mol^-1;                           4|10|mult|41|4|div|mult:2.0214585343303e+03,-1.1400407717627e+02,2.8904812965071e+02,-1.3655490169665e+00,-1.5290852990748e+01,1.5311141567755e+02; ((((L_avg-1.529085e+01) * (at_mass_wtd_range+1.531114e+02))+2.021459e+03) * (((ThermalCond_std+2.890481e+02) / (L_avg-1.365549e+00))-1.140041e+02)); $\left(\left(\left(\left(L_{avg}-1.529e+01\right) * \left(at_{mass, wtd, range}+1.531e+02\right)\right)+2.021e+03\right) * \left(\left(\frac{ ThermalCond_{std} +2.890e+02 }{ L_{avg}-1.366e+00 } \right)-1.140e+02\right)\right)$; ((((L_avg-1.529085e+01) .* (at_mass_wtd_range+1.531114e+02))+2.021459e+03) .* (((ThermalCond_std+2.890481e+02) ./ (L_avg-1.365549e+00))-1.140041e+02)); ((((newdata$L_avg-1.529085e+01) * (newdata$at_mass_wtd_range+1.531114e+02))+2.021459e+03) * (((newdata$ThermalCond_std+2.890481e+02) / (newdata$L_avg-1.365549e+00))-1.140041e+02)); L_avg,at_mass_wtd_range,ThermalCond_std,L_avg
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 8|38|mult|11|19|div|mult:-8.5814966790171e+03,5.0299046710542e+01,-8.6309329239307e+01,-9.2846400344555e+00,1.5390289227114e+02,-4.8350802387654e+01; ((((at_mass_wtd_mean+1.539029e+02) * (ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) * (((at_mass_std-8.630933e+01) / (IP_mean-9.284640e+00))+5.029905e+01)); $\left(\left(\left(\left(at_{mass, wtd, mean}+1.539e+02\right) * \left(ThermalCond_{wtd, mean}-4.835e+01\right)\right)-8.581e+03\right) * \left(\left(\frac{ at_{mass, std} -8.631e+01 }{ IP_{mean}-9.285e+00 } \right)+5.030e+01\right)\right)$; ((((at_mass_wtd_mean+1.539029e+02) .* (ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) .* (((at_mass_std-8.630933e+01) ./ (IP_mean-9.284640e+00))+5.029905e+01)); ((((newdata$at_mass_wtd_mean+1.539029e+02) * (newdata$ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) * (((newdata$at_mass_std-8.630933e+01) / (newdata$IP_mean-9.284640e+00))+5.029905e+01)); at_mass_wtd_mean,ThermalCond_wtd_mean,at_mass_std,IP_mean
# 4;  2; Unitless;                                         27|0|mult|34|1|div|mult:-1.0054311151749e+02,-4.1211033933030e+01,-3.0066724219281e+00,-6.1790611061034e-02,3.0778082619435e+01,2.6189425922249e+00; ((((PE_range+3.077808e+01) * (lambda+2.618943e+00))-1.005431e+02) * (((EA_wtd_range-3.006672e+00) / (w_log-6.179061e-02))-4.121103e+01)); $\left(\left(\left(\left(PE_{range}+3.078e+01\right) * \left(lambda+2.619e+00\right)\right)-1.005e+02\right) * \left(\left(\frac{ EA_{wtd, range} -3.007e+00 }{ w_{log}-6.179e-02 } \right)-4.121e+01\right)\right)$; ((((PE_range+3.077808e+01) .* (lambda+2.618943e+00))-1.005431e+02) .* (((EA_wtd_range-3.006672e+00) ./ (w_log-6.179061e-02))-4.121103e+01)); ((((newdata$PE_range+3.077808e+01) * (newdata$lambda+2.618943e+00))-1.005431e+02) * (((newdata$EA_wtd_range-3.006672e+00) / (newdata$w_log-6.179061e-02))-4.121103e+01)); PE_range,lambda,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Se2Ta1      ,  1.250000000000000e-01, -8.788449630350931e-01, -2.972849433473528e+04, -6.930290440818845e-02, -1.675688023507773e+04, -2.064383722087479e+06, -2.363464099142325e+02
Ti1         ,  1.620000000000000e-01, -5.099174092795662e-01,  3.160452834774588e+04, -3.001156919388525e-02, -5.115101270900926e+02, -1.189084673744315e+06, -1.449930100250214e+02
B1Mo1       ,  2.500000000000000e-01,  1.221028512808255e+00,  2.951118059043946e+03, -3.675206061126422e-02, -2.821545782845459e+03, -1.088854644144799e+05, -7.176105533390228e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.339462614218054e+00,  2.818512795951551e+04, -1.987010522217358e-02, -3.399547000804068e+03,  3.460993655329820e+05,  1.540317937412695e+00
Pt1Te1      ,  5.900000000000000e-01,  5.170068143808365e-01,  2.284530720231961e+04, -3.614354678025632e-02, -6.088520277923761e+02, -2.705086765432833e+06,  7.419599773032216e+01
Sb1V3       ,  6.500000000000000e-01,  1.012338286545072e+00, -1.955169321696688e+03, -2.403858002792893e-02, -4.573118303757900e+03, -1.059949421470279e+06, -7.506694362342742e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.658359448908823e+00,  2.912610230991191e+04, -1.828333967059880e-02,  2.442882986429759e+03,  3.347487325677536e+05,  8.155264385346460e+01
Rh1Te2      ,  7.550000000000000e-01,  1.720735121802979e+00,  1.183996481945929e+03, -4.883823500533252e-02, -2.436913777656096e+04, -9.156471494066758e+05, -1.126795063855466e+02
Zr1         ,  9.966666670000000e-01,  1.138958316209466e+00,  2.437980773799702e+04, -2.459955154484166e-02,  9.071439219405761e+02, -1.232068519185826e+06,  2.562949554698499e+01
Be2Ta3      ,  1.000000000000000e+00,  3.907548927555533e-01, -6.364332246677534e+04, -4.113845704299147e-02,  8.001779988688921e+03,  4.000771915136928e+05, -1.719104367134726e+02
C1Si1       ,  1.075000000000000e+00,  1.251117070274522e+00,  7.876189356069702e+04, -8.827632352788476e-03,  1.447725125079734e+03, -1.114944138930454e+06,  5.910278219003460e+01
Nb3Sb1      ,  1.100000000000000e+00,  3.046402810661951e+00, -3.105507661808670e+03, -2.197530054705416e-02, -1.321535431563246e+04, -8.657605814304060e+05,  5.210075535951567e+01
Nb1O1       ,  1.380000000000000e+00,  3.696790368039655e+00,  6.365534700855255e+04,  6.356764439035827e-02,  2.289845613507368e+02,  3.448348281316194e+04,  5.259323558669798e+01
Sb1         ,  1.416666667000000e+00,  2.195058594821205e+00,  1.690321750275678e+04,  1.067637072181580e-02,  8.405207993372143e+03, -2.816971231143320e+06,  2.245265528031376e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.202339957023137e+00,  2.250072296989325e+03, -3.136811324483342e-02, -2.677945019209094e+03, -1.091424682436661e+06,  9.049427608339577e+01
S2Ta1       ,  1.488116666500000e+00,  2.182789043485987e+00, -1.031429920737883e+04, -5.391362702605446e-03, -1.189786205248159e+03, -1.927523068789111e+06,  8.789963328984882e+01
B2C2Y1      ,  1.800000000000000e+00,  9.016283348297195e-01,  2.779890180866084e+04, -8.797572460561768e-03, -1.585399392809310e+03, -5.646865163845577e+05, -9.808554664054452e+01
Re2Y1       ,  1.830000000000000e+00,  2.686187217450455e+00,  3.061412585686261e+03, -1.233558998215144e-02, -1.595870826795100e+04, -7.954914603781023e+05, -2.815493540138431e+01
S1Y1        ,  1.900000000000000e+00,  1.827900762142040e+00,  2.781605794838069e+04,  2.750201642335270e-02, -2.857703194754222e+02, -1.851869206103910e+06,  2.152462764636021e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.633384070912891e+00,  1.413345843526699e+03, -1.780829390051789e-02,  1.129537720072912e+03, -6.283431013836978e+05, -2.644478788767919e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.844720948598886e+00, -2.959945127197311e+04, -3.906860416206454e-02, -1.041026199952697e+02,  1.443924732365381e+06, -1.628259118849013e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.206994445893071e+00,  1.515238446770551e+03,  8.372070312349130e-03, -4.599425299926402e+03, -4.923651978591605e+05,  5.125228984178882e+01
Be2Nb1      ,  2.150000000000000e+00,  1.202450193196987e+00, -1.840349728365383e+04, -3.336291917723677e-02,  5.232952401455130e+01,  8.427896031611875e+05, -1.483049098685518e+02
In1Te1      ,  2.206000000000000e+00,  1.366101763730382e+00,  3.298098376514375e+03, -1.803546178204948e-02, -1.073997715361748e+03, -9.443010392813717e+05, -2.435899738029846e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.331759623804470e+00,  1.421459750323213e+04,  4.059368129238488e-02, -1.019703272477647e+04,  9.620673987200223e+04, -2.931318059027085e+02
Be2Nb3      ,  2.300000000000000e+00,  1.745852867363356e+00, -5.566507773179234e+04, -3.516545934996713e-02, -2.857722273756771e+03,  3.631464164198365e+05, -1.176050019496210e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.463447415974531e+00, -4.643942726332134e+03,  1.523395373292019e-02, -5.051050107064310e+02, -5.608581781370402e+05,  9.482674704180754e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.824295586765304e+00,  3.101505129826195e+01,  1.591718411735148e-02, -3.905216697067989e+03, -5.921653836433224e+05,  4.738677604276874e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.370148902775129e+00, -1.623712663860900e+04, -2.303431127858752e-02, -2.015115781517097e+03, -6.403204074434155e+05,  4.321633769024027e+01
Re1         ,  2.581333333000000e+00,  2.106657945495034e+00, -2.936044418056997e+04, -1.791603577343249e-02,  6.446011233783247e+03, -9.722710716560585e+05,  8.155472734287757e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.712879682303302e+00,  8.567634421271648e+02, -1.164083959938213e-02, -1.768324169989653e+03, -3.457235562716184e+05,  5.483893187278758e+01
Nb3Rh1      ,  2.742333333000000e+00,  3.304455668134333e+00, -2.401674862263842e+04, -1.753277411263397e-02, -1.010703844967065e+04, -1.043016130819534e+05,  1.852032447132833e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.901036150816938e+00,  1.115920267918969e+04, -1.508861750960913e-02, -7.880734193625839e+02, -5.007673896258371e+05,  1.128431112935299e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.506816105074607e+00,  1.973237384104606e+04, -3.243772447942449e-03,  2.336278664689990e+03,  2.528114754830524e+03,  2.576595497444573e+02
B1Hf1       ,  3.100000000000000e+00,  2.161289405719335e+00,  1.922100150242110e+04, -6.007571059920667e-03, -2.398061945606328e+04, -7.442061425512760e+05, -1.493105748277630e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.902663815664377e+00,  4.936590755600692e+02, -1.127419527078183e-02,  3.650899231429776e+03, -6.232526567028097e+05,  2.443156604370445e+02
C2Y1        ,  3.150000000000000e+00,  3.505698428978443e+00,  1.410596966661565e+04,  1.828650298707133e-02, -1.758198995857275e+03,  1.562663078466456e+05,  5.274752880430913e+01
