# c0 + a0 * ((((ThermalCond_wtd_mean-7.967866e+01) * (V_molar-2.291848e+01))+5.054432e+02) * ((ThermalCond_range - (2.141897e+00*ThermalCond_mean))+7.207316e+01)) + a1 * ((((PE_range-2.829051e+00) * (lambda4w_low+1.302499e-01))+3.979774e-01) * ((cbrt(PE_wtd_range-9.171889e-02))-7.014433e-01)) + a2 * ((((L_avg-1.529085e+01) * (at_mass_wtd_range+1.531114e+02))+2.021459e+03) * (((ThermalCond_std+2.890481e+02) / (L_avg-1.365549e+00))-1.140041e+02)) + a3 * ((((at_mass_wtd_mean+1.539029e+02) * (ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) * (((at_mass_std-8.630933e+01) / (IP_mean-9.284640e+00))+5.029905e+01)) + a4 * ((((lambda+2.618943e+00) * (PE_range+3.077808e+01))-1.005449e+02) * (((EA_wtd_range-3.011203e+00) / (w_log-6.179069e-02))-4.129229e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.05048651054622; Max AE: 2.91798072807357
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.036732824775319e-05,  2.071209443675536e+01, -7.637469511690598e-05,  6.581100013734678e-07,  9.366416283453277e-03,  2.541917157467197e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W^2 * cm^3 * mK^-2 * mol^-1;                      38|6|mult|39|37|sub|mult:5.0544315788543e+02,7.2073155090208e+01,2.1418971874095e+00,0.0000000000000e+00,-7.9678659205442e+01,-2.2918475338030e+01; ((((ThermalCond_wtd_mean-7.967866e+01) * (V_molar-2.291848e+01))+5.054432e+02) * ((ThermalCond_range - (2.141897e+00*ThermalCond_mean))+7.207316e+01)); $\left(\left(\left(\left(ThermalCond_{wtd, mean}-7.968e+01\right) * \left(V_{molar}-2.292e+01\right)\right)+5.054e+02\right) * \left(\left(ThermalCond_{range} - \left(2.142e+00ThermalCond_{mean}\right)\right)+7.207e+01\right)\right)$; ((((ThermalCond_wtd_mean-7.967866e+01) .* (V_molar-2.291848e+01))+5.054432e+02) .* ((ThermalCond_range - (2.141897e+00.*ThermalCond_mean))+7.207316e+01)); ((((newdata$ThermalCond_wtd_mean-7.967866e+01) * (newdata$V_molar-2.291848e+01))+5.054432e+02) * ((newdata$ThermalCond_range - (2.141897e+00*newdata$ThermalCond_mean))+7.207316e+01)); ThermalCond_wtd_mean,V_molar,ThermalCond_range,ThermalCond_mean
# 1;  2; eV;                                               27|2|mult|28|cbrt|mult:3.9797738281210e-01,-7.0144328942330e-01,1.0000000000000e+00,-9.1718890141250e-02,-2.8290511053527e+00,1.3024992626131e-01; ((((PE_range-2.829051e+00) * (lambda4w_low+1.302499e-01))+3.979774e-01) * ((cbrt(PE_wtd_range-9.171889e-02))-7.014433e-01)); $\left(\left(\left(\left(PE_{range}-2.829e+00\right) * \left(lambda4w_{low}+1.302e-01\right)\right)+3.980e-01\right) * \left(\left(\sqrt[3]{PE_{wtd, range}-9.172e-02 }\right)-7.014e-01\right)\right)$; ((((PE_range-2.829051e+00) .* (lambda4w_low+1.302499e-01))+3.979774e-01) .* (nthroot(PE_wtd_range-9.171889e-02, 3)-7.014433e-01)); ((((newdata$PE_range-2.829051e+00) * (newdata$lambda4w_low+1.302499e-01))+3.979774e-01) * (nthroot(newdata$PE_wtd_range-9.171889e-02, 3)-7.014433e-01)); PE_range,lambda4w_low,PE_wtd_range
# 2;  2; W * g * mK^-1 * mol^-1;                           4|10|mult|41|4|div|mult:2.0214585343303e+03,-1.1400407717627e+02,2.8904812965071e+02,-1.3655490169665e+00,-1.5290852990748e+01,1.5311141567755e+02; ((((L_avg-1.529085e+01) * (at_mass_wtd_range+1.531114e+02))+2.021459e+03) * (((ThermalCond_std+2.890481e+02) / (L_avg-1.365549e+00))-1.140041e+02)); $\left(\left(\left(\left(L_{avg}-1.529e+01\right) * \left(at_{mass, wtd, range}+1.531e+02\right)\right)+2.021e+03\right) * \left(\left(\frac{ ThermalCond_{std} +2.890e+02 }{ L_{avg}-1.366e+00 } \right)-1.140e+02\right)\right)$; ((((L_avg-1.529085e+01) .* (at_mass_wtd_range+1.531114e+02))+2.021459e+03) .* (((ThermalCond_std+2.890481e+02) ./ (L_avg-1.365549e+00))-1.140041e+02)); ((((newdata$L_avg-1.529085e+01) * (newdata$at_mass_wtd_range+1.531114e+02))+2.021459e+03) * (((newdata$ThermalCond_std+2.890481e+02) / (newdata$L_avg-1.365549e+00))-1.140041e+02)); L_avg,at_mass_wtd_range,ThermalCond_std,L_avg
# 3;  2; W * eV^-1 * g^2 * mK^-1 * mol^-2;                 8|38|mult|11|19|div|mult:-8.5814966790171e+03,5.0299046710542e+01,-8.6309329239307e+01,-9.2846400344555e+00,1.5390289227114e+02,-4.8350802387654e+01; ((((at_mass_wtd_mean+1.539029e+02) * (ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) * (((at_mass_std-8.630933e+01) / (IP_mean-9.284640e+00))+5.029905e+01)); $\left(\left(\left(\left(at_{mass, wtd, mean}+1.539e+02\right) * \left(ThermalCond_{wtd, mean}-4.835e+01\right)\right)-8.581e+03\right) * \left(\left(\frac{ at_{mass, std} -8.631e+01 }{ IP_{mean}-9.285e+00 } \right)+5.030e+01\right)\right)$; ((((at_mass_wtd_mean+1.539029e+02) .* (ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) .* (((at_mass_std-8.630933e+01) ./ (IP_mean-9.284640e+00))+5.029905e+01)); ((((newdata$at_mass_wtd_mean+1.539029e+02) * (newdata$ThermalCond_wtd_mean-4.835080e+01))-8.581497e+03) * (((newdata$at_mass_std-8.630933e+01) / (newdata$IP_mean-9.284640e+00))+5.029905e+01)); at_mass_wtd_mean,ThermalCond_wtd_mean,at_mass_std,IP_mean
# 4;  2; Unitless;                                         0|27|mult|34|1|div|mult:-1.0054488636600e+02,-4.1292293057958e+01,-3.0112033979133e+00,-6.1790687060261e-02,2.6189430327143e+00,3.0778078331914e+01; ((((lambda+2.618943e+00) * (PE_range+3.077808e+01))-1.005449e+02) * (((EA_wtd_range-3.011203e+00) / (w_log-6.179069e-02))-4.129229e+01)); $\left(\left(\left(\left(lambda+2.619e+00\right) * \left(PE_{range}+3.078e+01\right)\right)-1.005e+02\right) * \left(\left(\frac{ EA_{wtd, range} -3.011e+00 }{ w_{log}-6.179e-02 } \right)-4.129e+01\right)\right)$; ((((lambda+2.618943e+00) .* (PE_range+3.077808e+01))-1.005449e+02) .* (((EA_wtd_range-3.011203e+00) ./ (w_log-6.179069e-02))-4.129229e+01)); ((((newdata$lambda+2.618943e+00) * (newdata$PE_range+3.077808e+01))-1.005449e+02) * (((newdata$EA_wtd_range-3.011203e+00) / (newdata$w_log-6.179069e-02))-4.129229e+01)); lambda,PE_range,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Se2Ta1      ,  1.250000000000000e-01, -8.802103065476442e-01, -2.973299108761308e+04, -6.930290440818845e-02, -1.675688023507773e+04, -2.064383722087479e+06, -2.366092664880952e+02
Ti1         ,  1.620000000000000e-01, -5.109311303255839e-01,  3.163572554095736e+04, -3.001156919388525e-02, -5.115101270900926e+02, -1.189084673744315e+06, -1.451767414557211e+02
B1Mo1       ,  2.500000000000000e-01,  1.220116813145510e+00,  2.958675955188261e+03, -3.675206061126422e-02, -2.821545782845459e+03, -1.088854644144799e+05, -7.193260418798093e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.339682972947360e+00,  2.820285867492077e+04, -1.987010522217358e-02, -3.399547000804068e+03,  3.460993655329820e+05,  1.526174433968831e+00
Pt1Te1      ,  5.900000000000000e-01,  5.175016071718611e-01,  2.285326381802982e+04, -3.614354678025632e-02, -6.088520277923761e+02, -2.705086765432833e+06,  7.418675802169726e+01
Sb1V3       ,  6.500000000000000e-01,  1.011710374561985e+00, -1.956344313268476e+03, -2.403858002792893e-02, -4.573118303757900e+03, -1.059949421470279e+06, -7.519489701842473e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.658864510070110e+00,  2.914446761815908e+04, -1.828333967059880e-02,  2.442882986429759e+03,  3.347487325677536e+05,  8.157408385508143e+01
Rh1Te2      ,  7.550000000000000e-01,  1.720066562434175e+00,  1.198066081726270e+03, -4.883823500533252e-02, -2.436913777656096e+04, -9.156471494066758e+05, -1.127941150988368e+02
Zr1         ,  9.966666670000000e-01,  1.139118002688020e+00,  2.440603749840267e+04, -2.459955154484166e-02,  9.071439219405761e+02, -1.232068519185826e+06,  2.560786644033863e+01
Be2Ta3      ,  1.000000000000000e+00,  3.901140781216191e-01, -6.365737738371867e+04, -4.113845704299147e-02,  8.001779988688921e+03,  4.000771915136928e+05, -1.720890513581218e+02
C1Si1       ,  1.075000000000000e+00,  1.250788205677902e+00,  7.877791802036119e+04, -8.827632352788476e-03,  1.447725125079734e+03, -1.114944138930454e+06,  5.901422433750838e+01
Nb3Sb1      ,  1.100000000000000e+00,  3.046486520678248e+00, -3.105011777971115e+03, -2.197530054705416e-02, -1.321535431563246e+04, -8.657605814304060e+05,  5.209892589125686e+01
Nb1O1       ,  1.380000000000000e+00,  3.696388986714414e+00,  6.366574880174027e+04,  6.356764439035827e-02,  2.289845613507368e+02,  3.448348281316194e+04,  5.260188931461153e+01
Sb1         ,  1.416666667000000e+00,  2.195148020834899e+00,  1.692440192559839e+04,  1.067637072181580e-02,  8.405207993372143e+03, -2.816971231143320e+06,  2.245665545845743e+02
Sb1Sn1      ,  1.430000000000000e+00,  2.202637062561298e+00,  2.255536648575336e+03, -3.136811324483342e-02, -2.677945019209094e+03, -1.091424682436661e+06,  9.048854513410112e+01
S2Ta1       ,  1.488116666500000e+00,  2.185706282510028e+00, -1.031570182434713e+04, -5.391362702605446e-03, -1.189786205248159e+03, -1.927523068789111e+06,  8.820469828899300e+01
B2C2Y1      ,  1.800000000000000e+00,  8.996159889718695e-01,  2.781571906730662e+04, -8.797572460561768e-03, -1.585399392809310e+03, -5.646865163845577e+05, -9.834806079227717e+01
Re2Y1       ,  1.830000000000000e+00,  2.685737873065045e+00,  3.066666577238003e+03, -1.233558998215144e-02, -1.595870826795100e+04, -7.954914603781023e+05, -2.820831629438059e+01
S1Y1        ,  1.900000000000000e+00,  1.828583485763144e+00,  2.781985266044491e+04,  2.750201642335270e-02, -2.857703194754222e+02, -1.851869206103910e+06,  2.160565256701913e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.633954179291049e+00,  1.419073244821017e+03, -1.780829390051789e-02,  1.129537720072912e+03, -6.283431013836978e+05, -2.628212964408073e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.844888034656296e+00, -2.961058971863761e+04, -3.906860416206454e-02, -1.041026199952697e+02,  1.443924732365381e+06, -1.633830015116754e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.206799349403002e+00,  1.522240262571291e+03,  8.372070312349130e-03, -4.599425299926402e+03, -4.923651978591605e+05,  5.124813877445983e+01
Be2Nb1      ,  2.150000000000000e+00,  1.200835450008031e+00, -1.840608614113465e+04, -3.336291917723677e-02,  5.232952401455130e+01,  8.427896031611875e+05, -1.485668888607897e+02
In1Te1      ,  2.206000000000000e+00,  1.366467236370283e+00,  3.307278586951230e+03, -1.803546178204948e-02, -1.073997715361748e+03, -9.443010392813717e+05, -2.436175946510170e+01
C2Cl2Y2     ,  2.300000000000000e+00,  1.332213066810594e+00,  1.423547807020156e+04,  4.059368129238488e-02, -1.019703272477647e+04,  9.620673987200223e+04, -2.930694277610863e+02
Be2Nb3      ,  2.300000000000000e+00,  1.744735588137049e+00, -5.567653909316034e+04, -3.516545934996713e-02, -2.857722273756771e+03,  3.631464164198365e+05, -1.177927751069830e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.462559098829024e+00, -4.635672238392875e+03,  1.523395373292019e-02, -5.051050107064310e+02, -5.608581781370402e+05,  9.476243907858095e+01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.824436990479003e+00,  2.993313029816688e+01,  1.591718411735148e-02, -3.905216697067989e+03, -5.921653836433224e+05,  4.761924356371680e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.370284854756249e+00, -1.623081259867808e+04, -2.303431127858752e-02, -2.015115781517097e+03, -6.403204074434155e+05,  4.320582860883928e+01
Re1         ,  2.581333333000000e+00,  2.106676622663544e+00, -2.932502238997102e+04, -1.791603577343249e-02,  6.446011233783247e+03, -9.722710716560585e+05,  8.156688673248381e+01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.712961391144571e+00,  8.625127037810676e+02, -1.164083959938213e-02, -1.768324169989653e+03, -3.457235562716184e+05,  5.483007057352888e+01
Nb3Rh1      ,  2.742333333000000e+00,  3.304345318300498e+00, -2.402524687595806e+04, -1.753277411263397e-02, -1.010703844967065e+04, -1.043016130819534e+05,  1.849276849912001e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.900779850726276e+00,  1.117191103330372e+04, -1.508861750960913e-02, -7.880734193625839e+02, -5.007673896258371e+05,  1.128044666435097e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.509061941306477e+00,  1.974847646806018e+04, -3.243772447942449e-03,  2.336278664689990e+03,  2.528114754830524e+03,  2.579255248815599e+02
B1Hf1       ,  3.100000000000000e+00,  2.158970639743263e+00,  1.924243073045974e+04, -6.007571059920667e-03, -2.398061945606328e+04, -7.442061425512760e+05, -1.495521333572821e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.906140559553418e+00,  4.976767164419010e+02, -1.127419527078183e-02,  3.650899231429776e+03, -6.232526567028097e+05,  2.446934056971464e+02
C2Y1        ,  3.150000000000000e+00,  3.505753134376461e+00,  1.411825927455625e+04,  1.828650298707133e-02, -1.758198995857275e+03,  1.562663078466456e+05,  5.277690858642455e+01
