# c0 + a0 * ((((EA_range+8.087595e-01) * (ThermalCond_wtd_std-1.001913e+02))+1.488700e+02) * ((EA_wtd_std - (1.183820e+00*EA_std))+1.120542e-01)) + a1 * ((((PE_wtd_mean-3.940637e-03)^3)-8.591009e-01) * (((at_mass_wtd_mean-7.442244e+01) / (at_rad_mean-1.426700e+00))-9.894083e+02)) + a2 * ((((PE_wtd_range-2.709194e-01) / (L_avg-3.502026e+00))-2.366552e-01) * (((IP_wtd_std+1.580306e+00) * (ThermalCond_range-1.964174e+02))+3.903992e+02)) + a3 * ((((at_mass_std+1.111303e+02) / (lambda4w_low-5.308903e-02))+9.307088e+02) * (((at_mass_wtd_range-4.258757e+01) / (V_molar-1.229509e+01))+8.627869e+00)) + a4 * ((((at_mass_wtd_mean-3.539105e+01) / (density-2.716625e+00))-2.608900e+01) * (((lambda4w_low-9.811693e-03) * (EA_wtd_range-7.278042e-01))+1.315097e-02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.967683547127064; Max AE: 2.90918905056986
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -2.334440430638233e-01,  7.373315361527575e-05,  4.745705510599448e-03, -2.593379807442704e-05,  4.384755753440925e+00,  4.877124429573923e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; W * eV^2 * mK^-1;                                 33|42|mult|36|35|sub|mult:1.4887000331935e+02,1.1205423912143e-01,1.1838198965188e+00,0.0000000000000e+00,8.0875950408181e-01,-1.0019132216960e+02; ((((EA_range+8.087595e-01) * (ThermalCond_wtd_std-1.001913e+02))+1.488700e+02) * ((EA_wtd_std - (1.183820e+00*EA_std))+1.120542e-01)); $\left(\left(\left(\left(EA_{range}+8.088e-01\right) * \left(ThermalCond_{wtd, std}-1.002e+02\right)\right)+1.489e+02\right) * \left(\left(EA_{wtd, std} - \left(1.184e+00EA_{std}\right)\right)+1.121e-01\right)\right)$; ((((EA_range+8.087595e-01) .* (ThermalCond_wtd_std-1.001913e+02))+1.488700e+02) .* ((EA_wtd_std - (1.183820e+00.*EA_std))+1.120542e-01)); ((((newdata$EA_range+8.087595e-01) * (newdata$ThermalCond_wtd_std-1.001913e+02))+1.488700e+02) * ((newdata$EA_wtd_std - (1.183820e+00*newdata$EA_std))+1.120542e-01)); EA_range,ThermalCond_wtd_std,EA_wtd_std,EA_std
# 1;  2; AA^-1 * g * mol^-1;                               26|cb|8|13|div|mult:-8.5910085321156e-01,-9.8940831128965e+02,-7.4422439163309e+01,-1.4267000527912e+00,1.0000000000000e+00,-3.9406369373124e-03; ((((PE_wtd_mean-3.940637e-03)^3)-8.591009e-01) * (((at_mass_wtd_mean-7.442244e+01) / (at_rad_mean-1.426700e+00))-9.894083e+02)); $\left(\left(\left(\left(PE_{wtd, mean}-3.941e-03\right)^3\right)-8.591e-01\right) * \left(\left(\frac{ at_{mass, wtd, mean} -7.442e+01 }{ at_{rad, mean}-1.427e+00 } \right)-9.894e+02\right)\right)$; (((PE_wtd_mean-3.940637e-03).^3-8.591009e-01) .* (((at_mass_wtd_mean-7.442244e+01) ./ (at_rad_mean-1.426700e+00))-9.894083e+02)); (((newdata$PE_wtd_mean-3.940637e-03)^3-8.591009e-01) * (((newdata$at_mass_wtd_mean-7.442244e+01) / (newdata$at_rad_mean-1.426700e+00))-9.894083e+02)); PE_wtd_mean,at_mass_wtd_mean,at_rad_mean
# 2;  2; AA^-1 * W * eV * mK^-1;                           28|4|div|24|39|mult|mult:-2.3665518915308e-01,3.9039924784343e+02,1.5803061835092e+00,-1.9641738626206e+02,-2.7091938066334e-01,-3.5020260226073e+00; ((((PE_wtd_range-2.709194e-01) / (L_avg-3.502026e+00))-2.366552e-01) * (((IP_wtd_std+1.580306e+00) * (ThermalCond_range-1.964174e+02))+3.903992e+02)); $\left(\left(\left(\frac{ PE_{wtd, range} -2.709e-01 }{ L_{avg}-3.502e+00 } \right)-2.367e-01\right) * \left(\left(\left(IP_{wtd, std}+1.580e+00\right) * \left(ThermalCond_{range}-1.964e+02\right)\right)+3.904e+02\right)\right)$; ((((PE_wtd_range-2.709194e-01) ./ (L_avg-3.502026e+00))-2.366552e-01) .* (((IP_wtd_std+1.580306e+00) .* (ThermalCond_range-1.964174e+02))+3.903992e+02)); ((((newdata$PE_wtd_range-2.709194e-01) / (newdata$L_avg-3.502026e+00))-2.366552e-01) * (((newdata$IP_wtd_std+1.580306e+00) * (newdata$ThermalCond_range-1.964174e+02))+3.903992e+02)); PE_wtd_range,L_avg,IP_wtd_std,ThermalCond_range
# 3;  2; cm^-3 * eV^-1 * g^2 * mol^-1;                     11|2|div|10|6|div|mult:9.3070875152414e+02,8.6278687963176e+00,-4.2587569108509e+01,-1.2295092308330e+01,1.1113033403489e+02,-5.3089031217713e-02; ((((at_mass_std+1.111303e+02) / (lambda4w_low-5.308903e-02))+9.307088e+02) * (((at_mass_wtd_range-4.258757e+01) / (V_molar-1.229509e+01))+8.627869e+00)); $\left(\left(\left(\frac{ at_{mass, std} +1.111e+02 }{ lambda4w_{low}-5.309e-02 } \right)+9.307e+02\right) * \left(\left(\frac{ at_{mass, wtd, range} -4.259e+01 }{ V_{molar}-1.230e+01 } \right)+8.628e+00\right)\right)$; ((((at_mass_std+1.111303e+02) ./ (lambda4w_low-5.308903e-02))+9.307088e+02) .* (((at_mass_wtd_range-4.258757e+01) ./ (V_molar-1.229509e+01))+8.627869e+00)); ((((newdata$at_mass_std+1.111303e+02) / (newdata$lambda4w_low-5.308903e-02))+9.307088e+02) * (((newdata$at_mass_wtd_range-4.258757e+01) / (newdata$V_molar-1.229509e+01))+8.627869e+00)); at_mass_std,lambda4w_low,at_mass_wtd_range,V_molar
# 4;  2; cm^3 * eV^2 * mol^-1;                             8|5|div|2|34|mult|mult:-2.6088995939317e+01,1.3150968323087e-02,-9.8116926094271e-03,-7.2780419145811e-01,-3.5391053445118e+01,-2.7166254255913e+00; ((((at_mass_wtd_mean-3.539105e+01) / (density-2.716625e+00))-2.608900e+01) * (((lambda4w_low-9.811693e-03) * (EA_wtd_range-7.278042e-01))+1.315097e-02)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} -3.539e+01 }{ density-2.717e+00 } \right)-2.609e+01\right) * \left(\left(\left(lambda4w_{low}-9.812e-03\right) * \left(EA_{wtd, range}-7.278e-01\right)\right)+1.315e-02\right)\right)$; ((((at_mass_wtd_mean-3.539105e+01) ./ (density-2.716625e+00))-2.608900e+01) .* (((lambda4w_low-9.811693e-03) .* (EA_wtd_range-7.278042e-01))+1.315097e-02)); ((((newdata$at_mass_wtd_mean-3.539105e+01) / (newdata$density-2.716625e+00))-2.608900e+01) * (((newdata$lambda4w_low-9.811693e-03) * (newdata$EA_wtd_range-7.278042e-01))+1.315097e-02)); at_mass_wtd_mean,density,lambda4w_low,EA_wtd_range
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  5.846948328050500e-01, -4.395913121054609e+00, -1.574992275692074e+04, -5.879569325552471e+00, -1.971855259463522e+04, -1.058396948965642e+00
Se2Ta1      ,  1.250000000000000e-01,  2.733002120833969e-01,  3.301712975719785e+00,  6.468810280201213e+03, -8.111129487118596e+00,  8.827089233610654e+03, -9.219696647080796e-01
Ti1         ,  1.620000000000000e-01,  1.660331607229769e+00,  7.601683305350839e+00, -3.159632136827393e+03, -6.822670077899629e+01, -3.208581769285593e+04, -3.917159539922985e-01
B1Mo1       ,  2.500000000000000e-01,  1.056782667958285e+00,  6.371123106592187e+00, -7.519144925166848e+03, -1.311029504797381e+02, -1.924747321561860e+04, -3.775842804704869e-01
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.178663313086258e+00,  4.292857651574050e+00, -4.741293975580626e+03, -1.251541362730307e+02, -2.212723088114948e+04, -3.025543612917859e-01
Pt1Te1      ,  5.900000000000000e-01,  2.165626303603480e-01,  8.339853795684849e+00, -2.418397418807495e+04, -7.265429168205951e+01, -1.582850530684206e+04, -2.271983596833540e-01
Sb1V3       ,  6.500000000000000e-01,  3.382639892431884e+00,  4.370161130895067e-01, -5.033066436663589e+03,  2.076571854458631e+01, -1.509165949545880e+04, -3.446700313452665e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.321159571140910e+00,  7.983403148647490e+00, -1.604903304547024e+03, -1.288533160390382e+02, -1.440820471609970e+04, -3.047175311420273e-01
Rh1Te2      ,  7.550000000000000e-01,  1.777817720209062e+00,  1.138291690782274e+00, -2.449210696067561e+04, -8.324553728147912e+01, -1.051051603629228e+04, -2.064465745470017e-01
Zr1         ,  9.966666670000000e-01,  7.541847167835879e-01,  7.601683305350839e+00, -1.380563174308337e+03, -8.554322588152925e+01,  3.335079645594511e+04, -2.225216241875488e-01
Be2Ta3      ,  1.000000000000000e+00,  1.341476963622448e+00,  8.648457771307388e+00, -3.699138818818745e+03, -8.884925055368144e+01, -2.802511186900750e+04, -3.532950632020301e-01
C1Si1       ,  1.075000000000000e+00,  1.352623098764112e+00,  6.077678018430335e+00, -8.907084255354399e+03,  6.207601514580831e+01, -3.593650000016888e+04, -6.101869208206170e-01
Nb3Sb1      ,  1.100000000000000e+00,  2.530815089306790e+00,  5.277352081229999e+00, -2.883269830904475e+03,  2.405462908519362e+00, -1.218883894106678e+04, -2.803505900807192e-01
Nb1O1       ,  1.380000000000000e+00,  8.504305015266769e-01,  2.877848510280470e+00, -1.382181357181553e+04, -2.276140414775389e+02, -1.381080478181623e+04, -3.680316385720255e-01
Sb1         ,  1.416666667000000e+00,  1.679106301431981e+00,  7.601683305350839e+00, -1.756496240282214e+04,  3.032260372459853e+01, -1.889963859825329e+02, -6.320395694587660e-02
Sb1Sn1      ,  1.430000000000000e+00,  1.576737813061666e+00,  7.488928295804769e+00, -1.600768855933680e+04, -2.473351339919414e+01, -9.259897116648175e+03, -1.128021528093990e-01
S2Ta1       ,  1.488116666500000e+00,  9.514077711720829e-01,  3.913853771933575e+00, -1.132731854245850e+04, -1.139151733638359e+00,  2.077683702876116e+04, -3.723408118481205e-01
B2C2Y1      ,  1.800000000000000e+00,  1.807114721184664e+00,  3.451256064175053e+00, -6.579686766829886e+03, -1.968406138531274e+01, -1.475843344323588e+04, -4.717528351725998e-01
S1Y1        ,  1.900000000000000e+00,  1.713439462396364e+00,  4.434176980082261e+00, -7.613143823469749e+03, -2.406310352281598e+02, -1.404634537270129e+04, -1.800608201065096e-01
Ga2Pt1      ,  1.900000000000000e+00,  2.491218335761600e+00,  6.697030408850384e+00, -8.449662432894484e+03,  2.166459928899456e+01, -2.358481051527996e+04, -2.084406871528618e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.263599652516294e+00,  2.684144047781967e+00, -5.215016892172307e+03, -4.425074967835630e+01, -7.376861188001948e+02, -3.219193388146537e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  3.701645910405510e+00,  6.260191798039466e-01, -4.122874945181949e+03,  2.360985495718029e+00, -1.074440540179849e+04, -2.315278976099498e-01
Be2Nb1      ,  2.150000000000000e+00,  2.765949815278987e+00,  3.917478566468577e-01, -2.120289080568197e+03, -1.055223594451627e+02, -1.619392176176711e+04, -4.065402418788956e-01
In1Te1      ,  2.206000000000000e+00,  3.495133822786467e+00,  6.768447563023815e-02, -1.754113616977036e+04, -5.722178139298780e+00, -1.023092266001161e+04, -7.092702738550391e-02
C2Cl2Y2     ,  2.300000000000000e+00,  3.255634977439341e+00,  1.011617855538933e+00, -9.710486962114244e+03, -5.342942513125228e+00, -3.954322755083337e+04, -3.807506287031518e-01
Be2Nb3      ,  2.300000000000000e+00,  2.850532268771569e+00,  1.924793041898326e+00, -2.712010802836040e+03, -8.126106245108072e+01, -1.706621848570300e+04, -3.270983504643769e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.235424402130032e+00,  7.057299138574133e+00, -4.594091170966717e+03, -7.382184365787256e-02, -1.708576580722651e+04, -2.504648556974510e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  3.530237916616897e+00,  4.952140824488160e+00, -1.879444881444889e+03,  1.538340504883665e+01, -2.074852995786275e+04, -1.512865647697639e-01
Bi1Nb3      ,  2.516666667000000e+00,  1.914354701154641e+00,  8.254967550265693e+00, -2.572141376518494e+03, -3.539888561948425e+01, -2.108647957896944e+04, -2.793552295076790e-01
Re1         ,  2.581333333000000e+00,  3.137090327752829e+00,  7.601683305350839e+00,  2.100214369921458e+03,  9.627476433049671e+01, -2.845623020786876e+04, -2.999463886773495e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  3.087857144287311e+00,  3.135672829278832e+00, -2.429492124562174e+03, -4.534443460942936e+00, -1.510130332647538e+04, -2.846781244535160e-01
Nb3Rh1      ,  2.742333333000000e+00,  1.773491489572045e+00,  6.390920812127914e+00, -3.655527655565406e+03, -4.963167867090404e+01, -9.787402382976195e+03, -3.102713645069403e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.389447766580329e+00,  2.346169692899697e+00, -3.422454550463836e+03, -3.178706359189662e+01, -1.716843115007468e+04, -2.239621990654542e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.328110351134830e+00,  1.024011699925198e+00, -7.541083684561405e+03,  1.457730550474481e+01,  3.354893220014306e+04,  1.070410110444176e-02
B1Hf1       ,  3.100000000000000e+00,  3.783320426657207e+00,  3.659325585135045e+00, -4.303875530908399e+03,  6.065956360271351e+01, -5.166189429126678e+04, -3.534699707070809e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  3.274342370412576e+00,  7.082065690316135e+00, -1.475054662356853e+03,  8.702595946951017e-01, -4.486389796669700e+04, -2.299733217346872e-01
C2Y1        ,  3.150000000000000e+00,  3.449485325455602e+00, -2.309348592755665e-01, -5.570503934250240e+03,  4.002872145057652e+01, -1.607992697605870e+04, -3.826431497251944e-01
