# c0 + a0 * ((((at_mass_wtd_range-5.135710e+00) / (w_log-6.803279e-03))+1.360408e+03) * (((PE_wtd_mean-3.349006e+00) / (w_log-1.846720e-02))+5.526030e+01)) + a1 * ((((at_rad_wtd_range-4.235533e-01) / (w_log-2.977237e-02))+7.816030e+01) * (((at_mass_std-4.588037e+00) / (ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)) + a2 * ((((at_mass_std-4.595586e+00) / (V_molar-3.712608e+00))-1.394064e+00) * (((EA_mean-5.892097e+00) * (L_avg+2.158519e+00))+3.249294e+01)) + a3 * ((((at_mass_wtd_std-8.523964e+01) / (IP_mean-9.258563e+00))-2.124387e+01) * (((PE_wtd_mean-2.492604e+00) / (ThermalCond_mean+6.235697e+00))+3.975112e-03)) + a4 * ((|EA_wtd_range - (-7.067342e-04*IP_range+7.564169e-01)|-1.148251e-01) * (((w_log-1.310405e-03) * (lambda-5.878900e-01))-9.842393e-04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.955076185410016; Max AE: 2.57863788752064
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.058699889638470e-08,  2.158691556623314e-03,  1.124484130266624e-01,  2.568775757930327e+00,  1.530593379810482e+03,  3.727864748117266e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * mol^-1;                               10|1|div|26|1|div|mult:1.3604077934049e+03,5.5260304553352e+01,-3.3490057804391e+00,-1.8467200151764e-02,-5.1357104967540e+00,-6.8032786609746e-03; ((((at_mass_wtd_range-5.135710e+00) / (w_log-6.803279e-03))+1.360408e+03) * (((PE_wtd_mean-3.349006e+00) / (w_log-1.846720e-02))+5.526030e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -5.136e+00 }{ w_{log}-6.803e-03 } \right)+1.360e+03\right) * \left(\left(\frac{ PE_{wtd, mean} -3.349e+00 }{ w_{log}-1.847e-02 } \right)+5.526e+01\right)\right)$; ((((at_mass_wtd_range-5.135710e+00) ./ (w_log-6.803279e-03))+1.360408e+03) .* (((PE_wtd_mean-3.349006e+00) ./ (w_log-1.846720e-02))+5.526030e+01)); ((((newdata$at_mass_wtd_range-5.135710e+00) / (newdata$w_log-6.803279e-03))+1.360408e+03) * (((newdata$PE_wtd_mean-3.349006e+00) / (newdata$w_log-1.846720e-02))+5.526030e+01)); at_mass_wtd_range,w_log,PE_wtd_mean,w_log
# 1;  2; AA * W^-1 * eV^-1 * g * mK * mol^-1;              16|1|div|11|38|div|mult:7.8160300499713e+01,-4.8537319565727e+00,-4.5880369085069e+00,-7.0279164808779e+00,-4.2355332927169e-01,-2.9772367826345e-02; ((((at_rad_wtd_range-4.235533e-01) / (w_log-2.977237e-02))+7.816030e+01) * (((at_mass_std-4.588037e+00) / (ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)); $\left(\left(\left(\frac{ at_{rad, wtd, range} -4.236e-01 }{ w_{log}-2.977e-02 } \right)+7.816e+01\right) * \left(\left(\frac{ at_{mass, std} -4.588e+00 }{ ThermalCond_{wtd, mean}-7.028e+00 } \right)-4.854e+00\right)\right)$; ((((at_rad_wtd_range-4.235533e-01) ./ (w_log-2.977237e-02))+7.816030e+01) .* (((at_mass_std-4.588037e+00) ./ (ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)); ((((newdata$at_rad_wtd_range-4.235533e-01) / (newdata$w_log-2.977237e-02))+7.816030e+01) * (((newdata$at_mass_std-4.588037e+00) / (newdata$ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)); at_rad_wtd_range,w_log,at_mass_std,ThermalCond_wtd_mean
# 2;  2; AA * cm^-3 * eV * g;                              11|6|div|31|4|mult|mult:-1.3940643677378e+00,3.2492937893488e+01,-5.8920965912535e+00,2.1585191473894e+00,-4.5955863845898e+00,-3.7126075177179e+00; ((((at_mass_std-4.595586e+00) / (V_molar-3.712608e+00))-1.394064e+00) * (((EA_mean-5.892097e+00) * (L_avg+2.158519e+00))+3.249294e+01)); $\left(\left(\left(\frac{ at_{mass, std} -4.596e+00 }{ V_{molar}-3.713e+00 } \right)-1.394e+00\right) * \left(\left(\left(EA_{mean}-5.892e+00\right) * \left(L_{avg}+2.159e+00\right)\right)+3.249e+01\right)\right)$; ((((at_mass_std-4.595586e+00) ./ (V_molar-3.712608e+00))-1.394064e+00) .* (((EA_mean-5.892097e+00) .* (L_avg+2.158519e+00))+3.249294e+01)); ((((newdata$at_mass_std-4.595586e+00) / (newdata$V_molar-3.712608e+00))-1.394064e+00) * (((newdata$EA_mean-5.892097e+00) * (newdata$L_avg+2.158519e+00))+3.249294e+01)); at_mass_std,V_molar,EA_mean,L_avg
# 3;  2; W^-1 * eV^-1 * g * mK * mol^-1;                   12|19|div|26|37|div|mult:-2.1243873528409e+01,3.9751120123429e-03,-2.4926035091379e+00,6.2356965141909e+00,-8.5239636268689e+01,-9.2585631358301e+00; ((((at_mass_wtd_std-8.523964e+01) / (IP_mean-9.258563e+00))-2.124387e+01) * (((PE_wtd_mean-2.492604e+00) / (ThermalCond_mean+6.235697e+00))+3.975112e-03)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -8.524e+01 }{ IP_{mean}-9.259e+00 } \right)-2.124e+01\right) * \left(\left(\frac{ PE_{wtd, mean} -2.493e+00 }{ ThermalCond_{mean}+6.236e+00 } \right)+3.975e-03\right)\right)$; ((((at_mass_wtd_std-8.523964e+01) ./ (IP_mean-9.258563e+00))-2.124387e+01) .* (((PE_wtd_mean-2.492604e+00) ./ (ThermalCond_mean+6.235697e+00))+3.975112e-03)); ((((newdata$at_mass_wtd_std-8.523964e+01) / (newdata$IP_mean-9.258563e+00))-2.124387e+01) * (((newdata$PE_wtd_mean-2.492604e+00) / (newdata$ThermalCond_mean+6.235697e+00))+3.975112e-03)); at_mass_wtd_std,IP_mean,PE_wtd_mean,ThermalCond_mean
# 4;  2; eV^2;                                             34|21|abd|1|0|mult|mult:-1.1482512744239e-01,-9.8423933883215e-04,-1.3104049250937e-03,-5.8789001239863e-01,-7.0673419366269e-04,7.5641691082311e-01; ((|EA_wtd_range - (-7.067342e-04*IP_range+7.564169e-01)|-1.148251e-01) * (((w_log-1.310405e-03) * (lambda-5.878900e-01))-9.842393e-04)); $\left(\left(\left(\left|EA_{wtd, range} - \left(-7.067e-04IP_{range}+7.564e-01\right)\right|\right)-1.148e-01\right) * \left(\left(\left(w_{log}-1.310e-03\right) * \left(lambda-5.879e-01\right)\right)-9.842e-04\right)\right)$; ((abs(EA_wtd_range - (-7.067342e-04.*IP_range+7.564169e-01))-1.148251e-01) .* (((w_log-1.310405e-03) .* (lambda-5.878900e-01))-9.842393e-04)); ((abs(newdata$EA_wtd_range - (-7.067342e-04*newdata$IP_range+7.564169e-01))-1.148251e-01) * (((newdata$w_log-1.310405e-03) * (newdata$lambda-5.878900e-01))-9.842393e-04)); EA_wtd_range,IP_range,w_log,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -1.325425249935927e-01, -1.715462583479945e+05, -4.482915455052796e+02,  2.997893202070361e+00,  1.719007867684984e-02, -2.149159792148184e-03
Se2Ta1      ,  1.250000000000000e-01,  9.274256191317779e-01, -2.356469168287780e+06, -9.367039519790144e+01,  6.083199435552148e-01, -2.793784992315673e-01, -1.412813509054416e-03
Ti1         ,  1.620000000000000e-01, -5.645413414485924e-01, -9.660291047588398e+05, -6.318974437228007e+02,  6.339225516695375e+00, -4.131546474322085e-01, -1.742708633364756e-03
B1Mo1       ,  2.500000000000000e-01,  9.812026853846874e-01, -1.890655696204819e+05, -8.165745484741635e+02, -2.465526470834568e+00, -2.566788257114885e-03, -4.685884110200951e-04
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.264605659055001e+00,  3.295271621769170e+06, -3.851417833325064e+02, -1.302311755800742e+00,  2.648010481406473e-02, -1.665540769911571e-04
Pt1Te1      ,  5.900000000000000e-01,  1.475280278125196e+00,  5.647154773071337e+06, -3.774726612663905e+02, -5.324492358527755e-01, -4.904134234414663e-01,  2.570614574809059e-04
Sb1V3       ,  6.500000000000000e-01,  9.188256423565080e-01, -1.999809450200911e+06, -4.101349558744851e+02,  1.339413703343906e+00, -2.530035976978925e-01, -1.048969918442509e-03
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.268637887520643e+00,  1.694280716053138e+06, -4.129868652458104e+02,  7.382396368481898e-01, -9.576423644686255e-03,  3.445395883886474e-04
Rh1Te2      ,  7.550000000000000e-01,  1.697002961688458e+00,  5.958032031835049e+05, -4.733021271563513e+02,  5.737255981513018e+00, -2.276143257886933e-03, -1.041736431343476e-03
Zr1         ,  9.966666670000000e-01,  1.739019471389273e+00,  2.028910090846472e+05, -5.303064052294038e+02,  4.221615544297088e-01, -4.067048019486254e-01,  1.120898676200054e-04
Be2Ta3      ,  1.000000000000000e+00, -1.473008191821556e+00,  7.334193266613596e+06, -3.375897883717813e+02, -8.258817339119728e+00,  6.815182953493884e-02, -1.995379087236627e-03
C1Si1       ,  1.075000000000000e+00,  6.944790467582665e-01,  4.744980125598524e+03, -2.681103449552947e+02, -8.039816202105918e+00, -4.274296558894909e-01, -2.954101492226115e-04
Nb3Sb1      ,  1.100000000000000e+00,  1.437161498675109e+00,  1.240499708428971e+07, -4.913181034508938e+02,  4.367559764855471e+00, -3.372748490687179e-01,  1.756774493570597e-04
Nb1O1       ,  1.380000000000000e+00,  1.410418814088021e+00, -2.272474001308828e+05, -2.027540193287476e+02,  4.241524571381587e+00, -3.433988115574231e-01, -9.768671343903859e-04
Sb1         ,  1.416666667000000e+00,  1.079016875911296e+00, -1.464859945912199e+05, -5.062001248250838e+02, -1.268078295836533e+01, -1.242904718780977e+00,  1.992227202490780e-03
Sb1Sn1      ,  1.430000000000000e+00,  2.485032379336318e+00, -3.916109786818416e+05, -4.808609907469098e+02, -2.632710840831126e+00, -2.460743537644354e-01,  4.494187210279443e-04
S2Ta1       ,  1.488116666500000e+00,  2.470838463777706e-01,  3.915219711218947e+06,  7.772976901948002e+01, -6.182422434769048e+00, -3.521817647506540e-01, -1.106778550972024e-03
B2C2Y1      ,  1.800000000000000e+00,  1.431888856493143e+00, -3.543526493270287e+04, -2.927284325352129e+02,  6.738274425348196e-01, -1.277025433582365e-01, -9.244826992323135e-04
Re2Y1       ,  1.830000000000000e+00,  1.243627094108304e+00,  2.795679990810775e+06, -3.203399650819317e+02, -2.021940610696038e+00,  5.871412067311555e-02, -9.557924607010088e-04
S1Y1        ,  1.900000000000000e+00,  1.617980817844964e+00,  1.803972076533882e+06,  7.320925026345399e+02, -1.037776544331796e+00, -1.332480513414336e+00,  8.304327299944700e-06
Ga2Pt1      ,  1.900000000000000e+00,  2.571452120108519e+00,  8.692536809601054e+06, -3.081067218328824e+02,  2.037916726108237e+00,  3.469578453035557e-02, -1.447844927250392e-05
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.750118506389943e+00,  1.997065228317269e+06, -5.271426005632186e+02, -3.262749981556829e+00,  4.330260304221626e-02, -2.634556243753519e-04
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.710029808822911e+00,  1.240959322878677e+06, -3.759378688030813e+02,  2.758036174690322e+00, -4.893348451700436e-02, -1.818405208653698e-04
Be2Nb1      ,  2.150000000000000e+00,  9.429328147298941e-01, -6.548506291942678e+05, -4.779374573537453e+02, -3.515397342441980e+00, -5.115353254109176e-02, -8.400862979998990e-04
In1Te1      ,  2.206000000000000e+00,  2.089024195950468e+00,  6.392558068251883e+04, -4.552826284397061e+02, -2.056362162365406e+00, -1.556314588375929e-01, -1.255590127599521e-05
C2Cl2Y2     ,  2.300000000000000e+00,  3.801491054045981e+00,  1.491514437195374e+07, -3.258567154621506e+02,  3.482323675214755e-01, -6.964292541867427e-02,  1.481717825502944e-03
Be2Nb3      ,  2.300000000000000e+00,  2.745285522007689e+00, -7.784382103522759e+06, -3.924944102807629e+02,  3.593497903950742e+00, -4.621409410780541e-02, -7.355566647426360e-04
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.936218846393869e+00, -9.053223460373984e+05, -3.136933900726389e+02,  1.913575997408350e+00,  4.506110174083103e-02, -3.445849958685144e-04
As1Pt1Sr1   ,  2.425000000000000e+00,  2.347836626119023e+00,  6.769472881130638e+06, -3.159086446236723e+02,  6.448356431603476e-01, -5.601127217063765e-02, -8.808944664340394e-06
Bi1Nb3      ,  2.516666667000000e+00,  3.077163807198486e+00,  2.906152797366607e+06, -3.400887517768288e+02,  4.551818027763112e-01,  9.602892259977591e-02,  3.191193503199417e-05
Re1         ,  2.581333333000000e+00,  2.884398062258737e+00,  2.532565584609150e+05, -5.222366908598885e+02, -2.465784619299096e+00, -2.821433136749206e-01,  8.551320617494633e-04
Hf1In1Pd2   ,  2.630000000000000e+00,  2.246648328495909e+00,  9.593524891790351e+06, -3.967465498126744e+02,  3.566210438437193e+00, -1.640101231864726e-02, -7.487197228186551e-05
Nb3Rh1      ,  2.742333333000000e+00,  2.165419145891458e+00,  1.701287472355690e+06, -5.112690080076657e+02,  4.051349801015779e+00, -4.428778522544965e-02, -4.223600208282346e-04
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.539954689622451e+00, -3.811700887044635e+05, -4.095126240239960e+02,  1.446920382137797e+00, -7.539969520766053e-02,  4.524737585463982e-04
N1Ni3Zn1    ,  3.000000000000000e+00,  4.179155662866249e+00,  8.432923152820029e+05, -4.206452318895481e+02, -1.288953502723882e-01,  1.074872160782624e-01,  7.670940455637870e-04
B1Hf1       ,  3.100000000000000e+00,  1.847757331932331e+00, -9.373735713351395e+05, -3.111699806339855e+01,  2.815537413786681e+00,  4.565440727583882e-01, -2.213005347517892e-03
Pt0.25V0.75 ,  3.102500000000000e+00,  3.817081563902017e+00, -2.138397559146801e+06, -3.491323481364605e+02,  9.446865984534288e-01,  4.101365920496423e-02,  2.858966032254416e-04
C2Y1        ,  3.150000000000000e+00,  2.711723481803766e+00, -7.873901157831324e+05, -2.903781345284428e+02,  2.577087452638703e-01, -4.185763203563846e-02, -2.496337829752024e-04
