# c0 + a0 * ((((at_mass_wtd_range-5.135710e+00) / (w_log-6.803279e-03))+1.360408e+03) * (((PE_wtd_mean-3.349006e+00) / (w_log-1.846720e-02))+5.526030e+01)) + a1 * ((((at_rad_wtd_range-4.235533e-01) / (w_log-2.977237e-02))+7.816030e+01) * (((at_mass_std-4.588037e+00) / (ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)) + a2 * ((((at_mass_wtd_std-5.011244e+00) / (V_molar-4.531860e+00))-1.421242e+00) * (((EA_mean-6.483648e+00) * (L_avg+1.960802e+00))+3.470674e+01)) + a3 * ((((at_mass_wtd_std-8.523964e+01) / (IP_mean-9.258563e+00))-2.124387e+01) * (((PE_wtd_mean-2.492604e+00) / (ThermalCond_mean+6.235697e+00))+3.975112e-03)) + a4 * ((|EA_wtd_range - (-7.067342e-04*IP_range+7.564169e-01)|-1.148251e-01) * (((w_log-1.310405e-03) * (lambda-5.878900e-01))-9.842393e-04))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.950125222669907; Max AE: 2.57924493556135
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.278393600530293e-08,  2.111006639572404e-03,  9.754336908556327e-02,  2.612850313997130e+00,  1.537453836108892e+03,  3.670892771887356e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * mol^-1;                               10|1|div|26|1|div|mult:1.3604077934049e+03,5.5260304553352e+01,-3.3490057804391e+00,-1.8467200151764e-02,-5.1357104967540e+00,-6.8032786609746e-03; ((((at_mass_wtd_range-5.135710e+00) / (w_log-6.803279e-03))+1.360408e+03) * (((PE_wtd_mean-3.349006e+00) / (w_log-1.846720e-02))+5.526030e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -5.136e+00 }{ w_{log}-6.803e-03 } \right)+1.360e+03\right) * \left(\left(\frac{ PE_{wtd, mean} -3.349e+00 }{ w_{log}-1.847e-02 } \right)+5.526e+01\right)\right)$; ((((at_mass_wtd_range-5.135710e+00) ./ (w_log-6.803279e-03))+1.360408e+03) .* (((PE_wtd_mean-3.349006e+00) ./ (w_log-1.846720e-02))+5.526030e+01)); ((((newdata$at_mass_wtd_range-5.135710e+00) / (newdata$w_log-6.803279e-03))+1.360408e+03) * (((newdata$PE_wtd_mean-3.349006e+00) / (newdata$w_log-1.846720e-02))+5.526030e+01)); at_mass_wtd_range,w_log,PE_wtd_mean,w_log
# 1;  2; AA * W^-1 * eV^-1 * g * mK * mol^-1;              16|1|div|11|38|div|mult:7.8160300499713e+01,-4.8537319565727e+00,-4.5880369085069e+00,-7.0279164808779e+00,-4.2355332927169e-01,-2.9772367826345e-02; ((((at_rad_wtd_range-4.235533e-01) / (w_log-2.977237e-02))+7.816030e+01) * (((at_mass_std-4.588037e+00) / (ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)); $\left(\left(\left(\frac{ at_{rad, wtd, range} -4.236e-01 }{ w_{log}-2.977e-02 } \right)+7.816e+01\right) * \left(\left(\frac{ at_{mass, std} -4.588e+00 }{ ThermalCond_{wtd, mean}-7.028e+00 } \right)-4.854e+00\right)\right)$; ((((at_rad_wtd_range-4.235533e-01) ./ (w_log-2.977237e-02))+7.816030e+01) .* (((at_mass_std-4.588037e+00) ./ (ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)); ((((newdata$at_rad_wtd_range-4.235533e-01) / (newdata$w_log-2.977237e-02))+7.816030e+01) * (((newdata$at_mass_std-4.588037e+00) / (newdata$ThermalCond_wtd_mean-7.027916e+00))-4.853732e+00)); at_rad_wtd_range,w_log,at_mass_std,ThermalCond_wtd_mean
# 2;  2; AA * cm^-3 * eV * g;                              12|6|div|31|4|mult|mult:-1.4212419839694e+00,3.4706736411191e+01,-6.4836480496551e+00,1.9608018122977e+00,-5.0112442889826e+00,-4.5318604499558e+00; ((((at_mass_wtd_std-5.011244e+00) / (V_molar-4.531860e+00))-1.421242e+00) * (((EA_mean-6.483648e+00) * (L_avg+1.960802e+00))+3.470674e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -5.011e+00 }{ V_{molar}-4.532e+00 } \right)-1.421e+00\right) * \left(\left(\left(EA_{mean}-6.484e+00\right) * \left(L_{avg}+1.961e+00\right)\right)+3.471e+01\right)\right)$; ((((at_mass_wtd_std-5.011244e+00) ./ (V_molar-4.531860e+00))-1.421242e+00) .* (((EA_mean-6.483648e+00) .* (L_avg+1.960802e+00))+3.470674e+01)); ((((newdata$at_mass_wtd_std-5.011244e+00) / (newdata$V_molar-4.531860e+00))-1.421242e+00) * (((newdata$EA_mean-6.483648e+00) * (newdata$L_avg+1.960802e+00))+3.470674e+01)); at_mass_wtd_std,V_molar,EA_mean,L_avg
# 3;  2; W^-1 * eV^-1 * g * mK * mol^-1;                   12|19|div|26|37|div|mult:-2.1243873528409e+01,3.9751120123429e-03,-2.4926035091379e+00,6.2356965141909e+00,-8.5239636268689e+01,-9.2585631358301e+00; ((((at_mass_wtd_std-8.523964e+01) / (IP_mean-9.258563e+00))-2.124387e+01) * (((PE_wtd_mean-2.492604e+00) / (ThermalCond_mean+6.235697e+00))+3.975112e-03)); $\left(\left(\left(\frac{ at_{mass, wtd, std} -8.524e+01 }{ IP_{mean}-9.259e+00 } \right)-2.124e+01\right) * \left(\left(\frac{ PE_{wtd, mean} -2.493e+00 }{ ThermalCond_{mean}+6.236e+00 } \right)+3.975e-03\right)\right)$; ((((at_mass_wtd_std-8.523964e+01) ./ (IP_mean-9.258563e+00))-2.124387e+01) .* (((PE_wtd_mean-2.492604e+00) ./ (ThermalCond_mean+6.235697e+00))+3.975112e-03)); ((((newdata$at_mass_wtd_std-8.523964e+01) / (newdata$IP_mean-9.258563e+00))-2.124387e+01) * (((newdata$PE_wtd_mean-2.492604e+00) / (newdata$ThermalCond_mean+6.235697e+00))+3.975112e-03)); at_mass_wtd_std,IP_mean,PE_wtd_mean,ThermalCond_mean
# 4;  2; eV^2;                                             34|21|abd|1|0|mult|mult:-1.1482512744239e-01,-9.8423933883215e-04,-1.3104049250937e-03,-5.8789001239863e-01,-7.0673419366269e-04,7.5641691082311e-01; ((|EA_wtd_range - (-7.067342e-04*IP_range+7.564169e-01)|-1.148251e-01) * (((w_log-1.310405e-03) * (lambda-5.878900e-01))-9.842393e-04)); $\left(\left(\left(\left|EA_{wtd, range} - \left(-7.067e-04IP_{range}+7.564e-01\right)\right|\right)-1.148e-01\right) * \left(\left(\left(w_{log}-1.310e-03\right) * \left(lambda-5.879e-01\right)\right)-9.842e-04\right)\right)$; ((abs(EA_wtd_range - (-7.067342e-04.*IP_range+7.564169e-01))-1.148251e-01) .* (((w_log-1.310405e-03) .* (lambda-5.878900e-01))-9.842393e-04)); ((abs(newdata$EA_wtd_range - (-7.067342e-04*newdata$IP_range+7.564169e-01))-1.148251e-01) * (((newdata$w_log-1.310405e-03) * (newdata$lambda-5.878900e-01))-9.842393e-04)); EA_wtd_range,IP_range,w_log,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  3.443660964470519e-02, -1.715462583479945e+05, -4.482915455052796e+02,  5.672270696556465e+00,  1.719007867684984e-02, -2.149159792148184e-03
Se2Ta1      ,  1.250000000000000e-01,  9.624100944831238e-01, -2.356469168287780e+06, -9.367039519790144e+01,  1.770734541401172e+00, -2.793784992315673e-01, -1.412813509054416e-03
Ti1         ,  1.620000000000000e-01, -6.214561265426926e-01, -9.660291047588398e+05, -6.318974437228007e+02,  7.287057528208333e+00, -4.131546474322085e-01, -1.742708633364756e-03
B1Mo1       ,  2.500000000000000e-01,  8.764039544602833e-01, -1.890655696204819e+05, -8.165745484741635e+02, -3.701913224930932e+00, -2.566788257114885e-03, -4.685884110200951e-04
Al1Hf1Ni2   ,  3.700000000000000e-01,  2.265248341432213e+00,  3.295271621769170e+06, -3.851417833325064e+02, -1.024966062940884e+00,  2.648010481406473e-02, -1.665540769911571e-04
Pt1Te1      ,  5.900000000000000e-01,  1.421670786899749e+00,  5.647154773071337e+06, -3.774726612663905e+02, -4.331683497189359e-01, -4.904134234414663e-01,  2.570614574809059e-04
Sb1V3       ,  6.500000000000000e-01,  9.487739465672244e-01, -1.999809450200911e+06, -4.101349558744851e+02,  2.377731613489406e+00, -2.530035976978925e-01, -1.048969918442509e-03
Al1Ni2Zr1   ,  6.899999999999999e-01,  3.269244935561354e+00,  1.694280716053138e+06, -4.129868652458104e+02,  1.257699653138508e+00, -9.576423644686255e-03,  3.445395883886474e-04
Rh1Te2      ,  7.550000000000000e-01,  1.823504788458905e+00,  5.958032031835049e+05, -4.733021271563513e+02,  8.351216670537712e+00, -2.276143257886933e-03, -1.041736431343476e-03
Zr1         ,  9.966666670000000e-01,  1.710994672241666e+00,  2.028910090846472e+05, -5.303064052294038e+02,  7.046408419450457e-01, -4.067048019486254e-01,  1.120898676200054e-04
Be2Ta3      ,  1.000000000000000e+00, -1.449112305475723e+00,  7.334193266613596e+06, -3.375897883717813e+02, -8.582057179720023e+00,  6.815182953493884e-02, -1.995379087236627e-03
C1Si1       ,  1.075000000000000e+00,  7.082910551117527e-01,  4.744980125598524e+03, -2.681103449552947e+02, -8.459719717394842e+00, -4.274296558894909e-01, -2.954101492226115e-04
Nb3Sb1      ,  1.100000000000000e+00,  1.456734629916859e+00,  1.240499708428971e+07, -4.913181034508938e+02,  5.998919501320259e+00, -3.372748490687179e-01,  1.756774493570597e-04
Nb1O1       ,  1.380000000000000e+00,  1.233890026309787e+00, -2.272474001308828e+05, -2.027540193287476e+02,  3.783601554830557e+00, -3.433988115574231e-01, -9.768671343903859e-04
Sb1         ,  1.416666667000000e+00,  1.101539850561108e+00, -1.464859945912199e+05, -5.062001248250838e+02, -1.363276690785637e+01, -1.242904718780977e+00,  1.992227202490780e-03
Sb1Sn1      ,  1.430000000000000e+00,  2.558414823280486e+00, -3.916109786818416e+05, -4.808609907469098e+02, -1.862940538970802e+00, -2.460743537644354e-01,  4.494187210279443e-04
S2Ta1       ,  1.488116666500000e+00,  1.940860983161944e-01,  3.915219711218947e+06,  7.772976901948002e+01, -6.723225571880988e+00, -3.521817647506540e-01, -1.106778550972024e-03
B2C2Y1      ,  1.800000000000000e+00,  1.476365608354956e+00, -3.543526493270287e+04, -2.927284325352129e+02,  1.795650307058728e+00, -1.277025433582365e-01, -9.244826992323135e-04
Re2Y1       ,  1.830000000000000e+00,  1.372609463286625e+00,  2.795679990810775e+06, -3.203399650819317e+02, -4.774670577651010e-01,  5.871412067311555e-02, -9.557924607010088e-04
S1Y1        ,  1.900000000000000e+00,  1.485805650108115e+00,  1.803972076533882e+06,  7.320925026345399e+02, -9.673135016342499e-01, -1.332480513414336e+00,  8.304327299944700e-06
Ga2Pt1      ,  1.900000000000000e+00,  2.420733297315284e+00,  8.692536809601054e+06, -3.081067218328824e+02,  1.418740168066226e+00,  3.469578453035557e-02, -1.447844927250392e-05
Mo0.5Rh0.5  ,  1.940000000000000e+00,  1.795028499091172e+00,  1.997065228317269e+06, -5.271426005632186e+02, -2.930589059598802e+00,  4.330260304221626e-02, -2.634556243753519e-04
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.709734966800405e+00,  1.240959322878677e+06, -3.759378688030813e+02,  3.639590291991325e+00, -4.893348451700436e-02, -1.818405208653698e-04
Be2Nb1      ,  2.150000000000000e+00,  9.489598448192678e-01, -6.548506291942678e+05, -4.779374573537453e+02, -3.572902785180061e+00, -5.115353254109176e-02, -8.400862979998990e-04
In1Te1      ,  2.206000000000000e+00,  2.149071492067797e+00,  6.392558068251883e+04, -4.552826284397061e+02, -1.320843619077578e+00, -1.556314588375929e-01, -1.255590127599521e-05
C2Cl2Y2     ,  2.300000000000000e+00,  3.815810324084439e+00,  1.491514437195374e+07, -3.258567154621506e+02,  1.236197076562013e+00, -6.964292541867427e-02,  1.481717825502944e-03
Be2Nb3      ,  2.300000000000000e+00,  2.744230034525295e+00, -7.784382103522759e+06, -3.924944102807629e+02,  4.421262952359243e+00, -4.621409410780541e-02, -7.355566647426360e-04
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.920184039769086e+00, -9.053223460373984e+05, -3.136933900726389e+02,  2.455793137686725e+00,  4.506110174083103e-02, -3.445849958685144e-04
As1Pt1Sr1   ,  2.425000000000000e+00,  2.299975226101642e+00,  6.769472881130638e+06, -3.159086446236723e+02,  8.607294964015441e-01, -5.601127217063765e-02, -8.808944664340394e-06
Bi1Nb3      ,  2.516666667000000e+00,  3.151886514753180e+00,  2.906152797366607e+06, -3.400887517768288e+02,  1.728413988192057e+00,  9.602892259977591e-02,  3.191193503199417e-05
Re1         ,  2.581333333000000e+00,  2.792232017225932e+00,  2.532565584609150e+05, -5.222366908598885e+02, -3.385625477153075e+00, -2.821433136749206e-01,  8.551320617494633e-04
Hf1In1Pd2   ,  2.630000000000000e+00,  2.213255349421900e+00,  9.593524891790351e+06, -3.967465498126744e+02,  4.387666463055200e+00, -1.640101231864726e-02, -7.487197228186551e-05
Nb3Rh1      ,  2.742333333000000e+00,  2.220981964263075e+00,  1.701287472355690e+06, -5.112690080076657e+02,  5.662199325293454e+00, -4.428778522544965e-02, -4.223600208282346e-04
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.534131151118316e+00, -3.811700887044635e+05, -4.095126240239960e+02,  1.985848855905136e+00, -7.539969520766053e-02,  4.524737585463982e-04
N1Ni3Zn1    ,  3.000000000000000e+00,  4.153735843424497e+00,  8.432923152820029e+05, -4.206452318895481e+02, -1.142851658525350e-01,  1.074872160782624e-01,  7.670940455637870e-04
B1Hf1       ,  3.100000000000000e+00,  1.872336243878600e+00, -9.373735713351395e+05, -3.111699806339855e+01,  3.994845500154900e+00,  4.565440727583882e-01, -2.213005347517892e-03
Pt0.25V0.75 ,  3.102500000000000e+00,  3.686507398232851e+00, -2.138397559146801e+06, -3.491323481364605e+02,  7.700172188421142e-02,  4.101365920496423e-02,  2.858966032254416e-04
C2Y1        ,  3.150000000000000e+00,  2.649048046326933e+00, -7.873901157831324e+05, -2.903781345284428e+02,  1.153992800572516e-01, -4.185763203563846e-02, -2.496337829752024e-04
Pb1Pd2Y1    ,  3.215000000000000e+00,  3.763434849797008e+00, -1.639650096701100e+07, -3.294174870879634e+02,  2.746408545777385e+00,  8.844431190163508e-03, -6.662902061084947e-04
In1Sb1      ,  3.320000000000000e+00,  3.545553669987060e+00,  6.782240489954069e+05, -4.656704847730322e+02,  2.070009580645137e+00, -1.081799319195079e-01,  6.513138262093185e-04
Bi2K1       ,  3.575000000000000e+00,  4.822369899876170e+00, -7.232160201004811e+06, -1.976477738993811e+02,  1.998859588379309e+00,  2.075624100089424e-01,  1.043150637794237e-04
Al1Hf1Pd2   ,  3.621666666500000e+00,  4.002163817304506e+00, -1.795857611722636e+06, -3.754325250222199e+02, -3.498533178846171e-02,  1.209035022146367e-02,  6.042504501076401e-04
Hg0.5In0.5  ,  3.810000000000000e+00,  2.957258129449388e+00, -1.043900672019894e+06, -3.533176192596984e+02, -7.694969754596286e-01, -1.216661610818158e-01,  2.135470812264842e-04
C1W2        ,  3.835000000000000e+00,  5.555063268585657e+00, -1.120945014138381e+07, -3.498086374044403e+02,  1.327161390656117e+01, -1.170644362691364e-01,  3.862723222857920e-04
C1Ga1Mo2    ,  3.900000000000000e+00,  4.545826443454175e+00,  6.048239651794538e+06, -4.102460946861795e+02,  4.249417666373981e+00,  2.369879515719401e-02,  1.187496768376378e-03
Ba1Ge3      ,  4.000000000000000e+00,  4.795547228741618e+00,  1.847171098629674e+06, -3.424822761393679e+02,  1.247214273355904e+01,  8.956064275857601e-04,  5.204121869886555e-04
Bi2Rb1      ,  4.250000000000000e+00,  4.994751872102879e+00, -1.223714216107604e+07, -1.330810941729713e+02,  8.266082755737422e+00,  2.480596728032905e-01, -6.407089263549681e-04
Ba1Sn3      ,  4.300000000000000e+00,  4.133517021143139e+00,  5.218036172269455e+05, -4.029077774588550e+02,  2.175993783283456e+01, -5.816989366898669e-02, -3.960887618422539e-04
Rh1Se2      ,  4.350000000000000e+00,  4.639821345389405e+00,  5.531505808223666e+05, -4.638992398669703e+02,  5.101546303237411e+00,  3.289122675487556e-01,  4.179155734303129e-04
Al1Au2Sc1   ,  4.400000000000000e+00,  3.313550631245763e+00, -4.518787701363174e+06, -3.555898133280538e+02, -2.504987378907264e-01, -1.275207762310963e-02,  2.067910429172552e-05
B2Nb1       ,  4.597500000000000e+00,  5.994165509818752e+00, -1.736140917306824e+05,  1.779525417031449e+01,  6.331972272441377e+00, -5.005047152699895e-02,  1.159534471483593e-03
Pb3Y1       ,  4.720000000000000e+00,  5.740743043882117e+00, -9.123669208568595e+06, -2.257922858389586e+02,  4.646493344349471e+00,  7.044893430021563e-02,  6.911831667899340e-04
Bi2Cs1      ,  4.750000000000000e+00,  5.137798550320000e+00, -6.342796962857124e+06, -1.254620783937436e+02,  1.464832453215563e+01,  2.122295189651427e-01, -5.464381956852278e-04
Al1Si1Sr1   ,  4.750000000000000e+00,  3.286241686834013e+00,  1.915932496053255e+06, -3.840034464250932e+02,  2.059870714350812e+00, -7.309819080728221e-04,  2.632493448043306e-04
Pd2Sn1Y1    ,  4.814444444333330e+00,  3.430808681592356e+00, -2.709092243470676e+04, -4.112285581267616e+02,  5.215434162091938e+00, -1.060831651615475e-01,  2.562398470862060e-04
Br2C2Y2     ,  5.050000000000000e+00,  3.771499966604002e+00,  1.653601019591637e+06, -3.303944707598401e+02,  2.189236019964723e+00,  3.340520561276073e-02,  4.232136620831974e-04
Ir1Mo1      ,  5.325000000000000e+00,  4.002312731420031e+00, -1.439002713318981e+07, -5.036848888570337e+02,  5.814090721202675e+00,  2.029338514770325e-02, -3.646358766566898e-04
N1Ti1       ,  5.387500000000000e+00,  6.984043765223030e+00, -2.624856072830263e+04, -1.437666606619782e+02,  1.095224867136652e+00,  5.406356499882737e-01,  1.362496826433721e-03
Ga1         ,  5.527454545000000e+00,  5.153709359994394e+00,  1.839129414488175e+06, -4.867320801942440e+02,  3.247376253964569e+00, -7.555126199581805e-02,  1.666129391956834e-03
