# FEAT_ID     Feature Postfix Expression (RPN)
22            17|29|mult|7|sin|mult:7.0618676652398e-02,-4.8490070382754e-01,3.6488020471345e+00,1.1850341748381e+00,-2.8691909651914e-01,-1.8058280592442e-02
23            29|17|mult|7|sin|mult:7.2075329967728e-02,-4.7957261163584e-01,3.6487834536696e+00,1.2050845307268e+00,-2.1809966636742e-02,-2.8969023184456e-01
24            35|5|div|23|21|sub|mult:8.1057436512299e-01,1.3186766378551e+01,1.8426934403945e+00,0.0000000000000e+00,-3.9137379507411e+00,2.5828306699127e+00
25            2|9|div|21|6|mult|sub:1.0614472220099e+00,0.0000000000000e+00,-6.4051201095345e+00,1.4022044039585e+03,2.0749266388321e+04,-1.0006600115410e+02
26            20|5|mult|28|26|abd|mult:-9.5660438263698e+01,2.1785932553689e-01,9.3478874318868e-01,4.7561683062278e-01,2.1431349095641e+00,1.0297518589423e+01
27            5|20|mult|30|26|abd|mult:-1.0906530811188e+02,9.3394557256868e-02,3.6473678366980e-01,2.5793114953714e-01,1.0653581063363e+01,3.0754340380732e+00
28            30|26|abd|5|21|div|mult:1.6026338976244e-01,1.3878162340256e+00,-5.1517616418738e+01,2.9832333785090e+01,4.6890871770891e-01,2.1556833407262e-01
29            21|5|mult|30|26|abd|mult:-5.6621832109626e+01,7.6655653247136e-02,4.1308081741749e-01,2.3202364085112e-01,4.5644912249503e-01,7.1990367517087e+00
#-----------------------------------------------------------------------
30            5|14|div|23|7|div|sub:4.3635228385283e-04,0.0000000000000e+00,2.1745390007105e+05,-4.0253031721652e-01,9.4343712003053e+01,-1.2852992750126e+00
31            4|7|div|25|32|div|mult:-5.4153071567204e+02,-4.2232902970914e+01,-1.2756780432123e+00,-1.8999430083398e+00,-8.3042417550541e+01,-4.8859650501495e-02
32            11|39|div|42|39|div|mult:2.3527327365076e+00,-1.2310238166413e+00,-1.4683440833942e+02,-1.0553989196319e+02,1.5617453765639e+01,-7.6529359132371e+01
33            22|33|div|42|40|mult|mult:1.8236028840911e+00,8.7352610057942e+03,3.3303744839525e+01,-1.8732779324471e+02,-9.3614699363400e-01,-2.0509127198774e+00
34            20|7|div|0|21|div|mult:8.5496127964859e+01,1.4201351416491e+01,1.0885615558791e+01,-7.2206790730518e+00,-4.8614488586087e+00,-4.7593588097656e-02
35            14|21|div|17|7|div|sub:9.4264455441046e-01,0.0000000000000e+00,4.0946866538431e+01,-4.7796588373086e-02,-4.5653997844666e+02,-7.2221059420502e+00
36            2|6|div|24|33|div|mult:-3.8148865397482e-02,-5.8053270423678e+00,-3.4151643997297e-01,-2.0505456151069e+00,1.7000128077360e+02,2.1803724884549e+01
37            2|7|div|22|21|div|sub:4.6404182359923e-03,0.0000000000000e+00,1.8259101805408e+05,-7.2266227726225e+00,-5.8297492220100e+01,-4.7767664592994e-02
38            17|7|div|20|14|div|sub:1.7939632613810e-02,0.0000000000000e+00,-3.0003571439216e+03,-1.2852529845414e+00,-1.8447831638302e+02,-3.9657051130814e-01
39            18|21|div|32|7|div|mult:-2.9213043673912e+00,6.8921767330010e+01,-8.1045091893453e-01,-4.7958291615110e-02,-6.5317294044732e-01,-7.2218918757609e+00
40            4|15|div|43|7|div|sub:2.7574776981854e+01,0.0000000000000e+00,-1.4153832347593e+01,-4.0252211981127e-01,6.3099910691065e+01,-1.2853382270244e+00
41            13|6|div|41|2|div|mult:1.9188575290292e+02,7.4045078052912e+00,-2.9502531772593e+01,-1.1704186912695e+01,-4.7938866189270e+02,-4.6064769695885e+00
42            23|7|div|31|21|div|sub:9.4246686979274e+02,0.0000000000000e+00,8.3358482513911e-01,-7.2220573435067e+00,-7.3024417347036e+01,-4.7791557992163e-02
43            2|21|div|43|6|div|mult:-5.9817079133849e+00,3.1175956105506e+00,-1.1176633129942e+01,-4.7403574241733e+00,3.0674331667220e+01,-7.2225260986296e+00
44            43|6|div|31|6|div|sub:9.3029185284862e+02,0.0000000000000e+00,-1.2917343240930e+00,-4.5012660634772e+00,3.0210138523775e+04,-5.6599346937005e+01
45            11|6|div|0|9|div|sub:6.3067116313712e+01,0.0000000000000e+00,1.2278706441389e+01,-1.0067897373763e+02,1.3745597642495e+02,-4.4353452240751e+00
46            13|21|div|37|7|div|mult:7.3886141518122e+01,2.8599609060163e+01,7.4462378751554e-03,-4.7129460424880e-02,7.4483055497816e+00,-7.2142061138673e+00
47            35|7|div|10|20|div|mult:2.5187683074471e+01,7.4269928999060e+01,-6.5982516056711e+01,-7.0387797727167e+00,7.8688927946117e-01,-4.7628020398006e-02
48            32|21|div|34|7|div|mult:7.5073194092575e+00,8.6866508248056e+01,-5.3749596707422e-01,-4.6674521299607e-02,-1.1858722257798e+00,-7.2223659129340e+00
49            25|33|div|2|6|div|mult:-6.4237014763244e+00,-5.1564533481473e-01,7.8618904787177e+02,2.3263842525935e+01,-2.8693004008316e-01,-2.0506510318225e+00
50            5|6|div|38|6|div|sub:9.0578964208648e-02,0.0000000000000e+00,-8.7890951175313e+01,-4.6986635175777e+00,-1.0038849695066e+02,-5.6806663557188e+01
51            21|7|div|30|21|div|sub:1.5130395648971e+03,0.0000000000000e+00,9.1284155504620e-01,-7.2223703971238e+00,4.0501502963264e+01,-4.6690200784731e-02
52            3|7|div|2|39|div|sub:7.5849419290098e-01,0.0000000000000e+00,-3.3212442495438e+05,-1.0505366173136e+02,8.0539697050754e+01,-4.7537998013659e-02
53            36|7|div|13|20|div|mult:3.5749478661585e+01,3.7156407910827e+01,-2.6657810165142e+01,-7.0441820735584e+00,9.7379397779783e-01,-4.7566453658234e-02
54            15|inv|13|14|div|sub:1.1187510370476e-02,0.0000000000000e+00,1.8144130254641e+02,-1.2851124150524e+00,1.0000000000000e+00,-1.5040389979094e+00
55            12|7|div|26|6|div|sub:2.2127735833335e+00,0.0000000000000e+00,-5.1054887452293e+05,-5.7011205097579e+01,1.6790762199181e+01,-4.6834474016049e-02
56            37|6|div|38|6|div|sub:6.0230908061959e-02,0.0000000000000e+00,-6.8532753539210e+01,-4.6350744482201e+00,-1.1476828966545e+02,-5.6864719888405e+01
57            38|7|div|27|9|div|sub:4.8014152190007e+05,0.0000000000000e+00,-6.0182556187928e-01,-1.0021059271254e+02,4.5829477036052e+01,-4.6333784397570e-02
58            0|9|div|33|6|div|mult:7.4981754748442e+00,-2.1639607912383e+01,8.9557149019896e+01,-4.4916145300227e+00,1.0165644946745e+02,-1.0010893008340e+02
59            40|7|div|27|9|div|sub:8.1991159658391e+02,0.0000000000000e+00,6.8630065337898e+02,-1.0024925757102e+02,-1.0153600620920e+02,-4.6932582529164e-02
#-----------------------------------------------------------------------
60            23|18|mult|0|27|mult|mult:-1.6858173206646e-01,5.0296814880702e-03,-4.2255503047845e+00,-4.7420821082622e-01,-9.1611359758975e-01,-1.3747841889661e-01
61            23|18|mult|27|0|mult|mult:-1.6860196965782e-01,5.0234956555746e-03,-4.7422135792204e-01,-4.2254993508021e+00,-9.1593287053707e-01,-1.3751673827648e-01
62            18|1|mult|42|3|div|sub:3.7700789702459e+00,0.0000000000000e+00,-1.5769444033187e+01,-1.1719761765890e+01,-5.7571150678735e-02,-5.8653475375207e+01
63            38|8|div|12|16|mult|mult:2.4865718929170e+00,1.5101166820805e+01,4.9417380647680e+01,-1.1214827450778e+00,-5.4264853532116e+01,-3.1540900658348e+01
64            22|19|mult|2|0|div|mult:7.0121059047180e-01,1.2275496596130e+00,-6.4067672437364e+00,-2.7113349083973e+00,-3.6243433080805e-02,-4.0298015962458e-01
65            39|3|div|38|19|mult|sub:2.8957542741444e+00,0.0000000000000e+00,-2.8650399906694e+01,-3.7541300053425e-01,-1.1476614357998e+02,-1.2716502303632e+01
66            38|3|div|38|19|mult|sub:3.0012366219020e+00,0.0000000000000e+00,-2.8793054652474e+01,-3.6963748033410e-01,-1.1528952313297e+02,-1.2716667629361e+01
67            19|10|mult|18|0|div|mult:4.3864750008086e+00,3.1609235096613e-02,-6.2318173950572e-02,-2.6489395868234e+00,-3.1798646756250e-01,-7.5842710053854e+01
68            16|24|mult|2|0|div|mult:6.1988059642821e-01,1.3164852761364e+00,-6.4241492266424e+00,-2.7134908641436e+00,-7.9558776100566e-01,-1.1542426321196e-01
69            41|14|div|1|18|mult|mult:3.9993075537077e+01,-1.1825458389702e+01,2.5003253763952e+01,-4.7374881992261e-01,-5.4017017174873e+00,-1.1293717621437e+00
70            41|34|sub|31|15|div|sub:1.1568495829056e+01,0.0000000000000e+00,-3.8964115096680e-01,-1.1408336647066e+00,9.5271480475932e+01,0.0000000000000e+00
71            23|16|mult|0|27|mult|mult:-3.5249462345913e-01,3.9234021548545e-03,-4.2322413921010e+00,-4.6990703941521e-01,-1.1069982773429e+00,-2.4643488170470e-01
72            12|16|mult|38|8|div|mult:8.5632808777215e+00,2.4715036258556e+00,-5.4252917630275e+01,-3.1539925352975e+01,4.7347625511331e+01,-1.0271507690004e+00
73            29|15|div|12|28|mult|mult:3.5115250391698e-01,-1.0974270797984e-02,-3.8067675645005e+01,-2.6332051758001e-01,-5.6483290241652e-01,-9.6823906061142e-01
74            16|12|mult|38|8|div|mult:4.2571226871470e+00,2.4323081299984e+00,-5.4267954614528e+01,-3.1534128737833e+01,-9.6210295080929e-01,4.5318274760165e+01
75            41|14|div|16|sp|mult:8.0222508812676e+01,-8.9175318772541e-01,1.0000000000000e+00,1.0859791742578e-01,-3.8261035192265e+01,-1.1014422990500e+00
76            16|sp|41|14|div|mult:-5.6465525539298e-01,6.9323360119840e+01,-3.6708570734166e+01,-1.1024496367781e+00,1.0000000000000e+00,3.5238809116454e-02
77            19|12|mult|2|0|div|mult:2.2740835032380e+01,1.0321074857035e+01,-6.6427292845959e+00,-2.7351359186075e+00,-3.7991800296571e-01,-1.7308216064525e+01
78            18|1|mult|41|3|div|sub:3.7156841427438e+00,0.0000000000000e+00,-1.5865161743484e+01,-1.1721860943827e+01,-5.1312987988942e-02,-5.7445659424946e+01
79            15|14|div|36|41|mult|mult:-4.0293440406201e-01,2.1251604706539e+00,-3.9158568980432e-01,-2.0476816103113e+01,-9.2745668423742e-01,-1.1178661711461e+00
80            15|14|div|41|36|mult|mult:-4.4986533177020e-01,3.0586278787597e+00,-2.0986865914135e+01,-3.4408463704249e-01,-9.4309910074382e-01,-1.1154368889161e+00
81            43|12|sub|37|3|div|mult:9.4871170159545e+00,-1.7036954899323e-01,2.0819045204852e+00,-1.1044382038030e+01,8.3091878634756e-01,0.0000000000000e+00
82            35|39|mult|18|3|div|mult:2.0862921572723e+00,-1.0742914417780e-02,-3.3686220214836e-01,-1.0760260058591e+01,1.3443724613583e-01,-3.1923830728837e+01
83            41|14|div|16|18|mult|mult:2.6783319729253e+01,1.1838099320430e+00,-2.0342207310532e+00,5.7809199218145e-01,-2.5909653542809e+01,-1.1128400696559e+00
84            39|35|mult|18|3|div|mult:3.3664370084718e-01,-8.9563304288597e-03,-3.4033844371104e-01,-1.0729062711338e+01,-2.9405400497965e+01,-1.0497086223219e-02
85            23|12|mult|19|0|div|mult:-3.4815232568024e-01,-5.3310514142626e-03,-2.7322524787721e-01,-2.7359042093146e+00,-9.6137849574618e-01,-2.0275569721478e+01
86            12|23|mult|19|0|div|mult:-4.6098681448487e-01,-4.7116659448379e-03,-2.7338691635181e-01,-2.7354903868845e+00,-2.0222468976613e+01,-9.6243231059629e-01
87            41|14|div|16|22|mult|mult:1.0008993492185e+02,-6.1031638542700e-01,-7.7492721864775e-01,4.6000050464962e-01,-3.7204896635070e+01,-1.1049346708810e+00
88            10|37|mult|41|16|sub|mult:8.4081181972599e+01,1.6632655980903e+00,6.8822791194771e+01,0.0000000000000e+00,-1.8061551637569e+02,1.7512247539062e-01
89            19|14|div|11|10|sub|mult:2.3861779391512e-01,6.1289862216797e+00,6.3335341137494e-01,0.0000000000000e+00,-2.9914999061032e-01,-1.1240097591673e+00
#-----------------------------------------------------------------------
90            11|13|mult|11|2|div|sub:1.7011184735512e-03,0.0000000000000e+00,1.8672271070436e+06,-1.2023128283470e+01,-4.0663243259259e+00,-6.0321316363670e+01
91            41|2|div|27|9|mult|sub:7.1127184307809e-10,0.0000000000000e+00,2.0508509990650e+07,-5.7441095656725e+01,-8.2576063101054e+01,-1.1953344546183e+01
92            13|2|div|12|8|sub|sub:5.5029188085236e-01,0.0000000000000e+00,3.9997886790872e-01,0.0000000000000e+00,1.9030940546425e+01,-1.2000440272557e+01
93            13|2|div|12|8|mult|mult:-5.6633238956213e+01,5.0087227105765e+03,-4.4997997903023e+01,-6.1208783360399e+01,2.2277239311827e+01,-1.2001633961412e+01
94            7|sin|17|10|mult|mult:-7.9518664845643e-01,-8.2036565274007e+00,-5.7554862798327e-02,-4.3854005019221e+01,2.5957305686932e+01,-6.3387713459554e-01
95            13|2|div|8|12|mult|mult:-5.4020746771505e+01,5.2200334064126e+03,-6.1232561085245e+01,-4.5896513047232e+01,1.6887604095954e+01,-1.1998066790766e+01
96            10|2|div|13|9|sub|sub:2.0164642467450e+00,0.0000000000000e+00,2.9285047203548e-01,0.0000000000000e+00,7.1147149604404e+01,-1.2014528598349e+01
97            18|0|mult|21|20|abd|mult:-1.8921850572191e+02,-1.3907343989560e-01,9.9196861529150e-01,1.9058890237066e-01,-6.4902305500710e+00,-3.5871886654691e+01
98            18|sqrt|41|2|div|sub:2.4894553094838e-01,0.0000000000000e+00,-7.2274665376263e+01,-1.1942116364727e+01,1.0000000000000e+00,2.0686658347943e-05
99            21|20|abd|0|16|mult|mult:-1.3175090974161e-01,-8.4661551012011e+02,-5.4032810541328e+01,-1.7914119918277e+01,1.0111667699828e+00,2.8507482401154e-02
100           28|43|mult|41|2|div|mult:-1.9330983611302e+02,9.5431893121545e+00,-3.9306027701871e+01,-1.1853566974162e+01,6.4659326203622e+00,8.9260143842148e+01
101           11|10|abd|31|2|div|mult:5.3414871313592e+01,2.6064558962560e+00,-7.6234104927074e-01,-1.2022071498394e+01,8.4099096397002e-01,1.0891337925181e+02
102           24|16|sub|18|17|abd|mult:2.2068106025853e-01,-1.1463444925688e-01,1.0731950682125e+00,-3.3303756038870e-02,3.3487947284461e+00,0.0000000000000e+00
103           28|2|div|11|10|abd|mult:7.2671880294531e+00,6.1843403541794e+01,8.5191601744733e-01,1.1109621760922e+02,-2.0404875788070e+00,-1.2025977820511e+01
104           19|16|abd|41|2|div|mult:3.7226334094739e+00,5.9695819468490e+01,-6.4861994937780e+01,-1.1937391440034e+01,2.0566148649309e-01,2.3837629558083e-01
105           8|2|div|15|29|mult|mult:-5.9215038195095e+00,-8.4995112489955e-01,8.9160127359143e-01,7.5393373771458e-02,-1.1538759174918e+02,-1.1662725390155e+01
106           0|17|mult|37|2|div|mult:3.6633378989023e-01,3.4889592697949e+00,8.1082760919498e+00,-1.1603037620478e+01,-5.2971414650718e+00,-2.9034563354563e-03
107           41|2|div|42|2|div|mult:1.0296555867041e+02,1.8318107270332e+01,-1.7628267346835e+02,1.8989095698823e+01,-5.5546651802981e+01,-1.1918852294880e+01
108           37|2|div|17|0|mult|mult:4.5534219708153e+02,3.3787526175311e-01,-1.6914628266674e-02,-5.2712525284206e+00,1.0786267980972e+03,-1.1601210391655e+01
109           17|0|mult|37|2|div|mult:3.3609495087888e-01,6.0083176951694e+02,1.4267377706417e+03,-1.1602630989467e+01,-1.7098880890827e-02,-5.2678132513210e+00
110           35|0|sub|27|2|div|mult:1.0470471009744e+01,1.5258748350714e-01,-9.6470079589514e-01,-1.1802865920736e+01,1.2929579110220e+00,0.0000000000000e+00
111           36|abs|41|2|div|sub:2.2798228266068e+01,0.0000000000000e+00,-5.6454341839919e+01,-1.1912787035674e+01,1.0000000000000e+00,6.4856982501936e-01
112           12|2|div|16|15|div|sub:3.7984487458546e-03,0.0000000000000e+00,-9.9795412097826e+01,-1.5040387167584e+00,-2.0175599863211e+01,-1.1974233756844e+01
113           33|32|sub|40|3|sub:1.9511505672604e+00,0.0000000000000e+00|div
114           17|2|div|41|10|sub|mult:3.2507181684544e-01,6.2959731399968e+00,1.9001932513054e+00,0.0000000000000e+00,-1.0662307322768e+00,-1.1877895363462e+01
115           41|2|div|40|0|div|mult:1.0106614232404e+03,-2.6796359088864e+02,6.9537386746403e+05,2.4919899308362e+03,-7.4254058972745e+01,-1.1944511472247e+01
116           41|2|div|32|1|div|mult:2.1389875676203e+00,-7.8955617182363e-02,9.9234875195250e-01,-8.8635087895687e+00,-4.8965266205813e+01,-1.1889638630522e+01
117           11|10|mult|0|2|div|mult:4.8001605554616e+03,5.1742746866457e+00,-6.9142090005486e+00,-1.1916251069535e+01,2.5306620070340e+00,-1.3687396231602e+02
118           28|33|div|28|15|mult|mult:-6.0401407670194e-01,-1.9346449425415e+00,-5.2641012537547e-02,2.2033532142339e+00,-1.6143711233623e+00,-1.7897303988228e+00
119           10|11|mult|0|2|div|mult:6.1203178853776e+03,3.1231277202057e+00,-6.7336759980712e+00,-1.1904214011460e+01,-9.1669694322668e+01,-9.1663866713008e+00
#-----------------------------------------------------------------------
120           30|16|mult|17|sp|mult:-3.4246698981597e+01,-4.8891535201108e-04,1.0000000000000e+00,-3.0716550218243e-01,6.1051885070055e+00,4.9854196605034e+00
121           32|33|div|21|8|div|mult:-2.5125742246657e-01,-1.5304512090510e-01,2.4661288167156e+01,3.5168599339270e+01,-1.7232531313973e+00,-1.7740711402893e+00
122           21|9|sub|0|20|div|sub:4.2979468681975e+01,0.0000000000000e+00,-4.8198180015220e+00,-7.0980838846462e+00,7.9152895472601e-01,0.0000000000000e+00
123           32|33|div|43|8|sub|mult:-7.0093084912224e-01,1.0379089044713e+02,7.1320792270261e-01,0.0000000000000e+00,-1.7818183293662e+00,-1.7718850969118e+00
124           31|16|mult|17|sp|mult:-1.5605954317746e+00,-4.5471876801753e-04,1.0000000000000e+00,-3.0515831712655e-01,9.7672959260711e-01,9.2312728813258e-01
125           36|0|sub:1.0014972379954e-01,0.0000000000000e+00|40|38|abd|div
126           10|32|div|13|8|mult|sub:8.1715710422516e-02,0.0000000000000e+00,-1.1652498343325e+02,2.9879835865219e+01,-9.0140044534996e+01,-1.7554016561247e+00
127           22|0|sub:1.1131762290165e+00,0.0000000000000e+00|40|38|abd|div
128           37|0|sub:1.3460012500704e-01,0.0000000000000e+00|40|38|abd|div
129           31|19|mult|17|sp|mult:-1.1294019090830e+00,-4.5462157680403e-04,1.0000000000000e+00,-3.0092361792106e-01,1.4088264552853e+00,5.4301485850964e-01
130           19|18|sub|30|17|mult|mult:3.9217666323088e-03,-1.5715650109788e+00,3.1230955917520e+00,8.7401155846669e-02,8.9344566804094e-01,0.0000000000000e+00
131           17|16|abd|32|19|mult|abd
132           24|cb|26|24|abd|div
133           19|18|sub|17|30|mult|mult:4.1584813889322e-03,-1.0480417234377e+00,2.2210301094435e-03,2.5121469002945e+00,8.9526290859099e-01,0.0000000000000e+00
134           28|19|mult|17|sp|mult:-1.9300602437465e-01,-7.5722012350348e-04,1.0000000000000e+00,-1.8775626771020e-01,5.1593254036623e-01,3.2081050307437e-02
135           34|7|div|42|2|div|sub:1.8704321526169e-04,0.0000000000000e+00,-1.8606779548257e+06,-1.1239789551531e+01,2.3625854329766e+01,-3.2135520316507e+00
136           17|16|abd|33|19|mult|abd
137           17|sp|30|18|mult|mult:-6.0507223437215e-04,-1.5151314097539e-01,2.9960555951709e-01,7.1509575065710e-02,1.0000000000000e+00,-2.9711960784044e-01
138           16|28|mult|17|sp|mult:-2.5718477442594e-01,-3.9509883389961e-04,1.0000000000000e+00,-2.9333586142115e-01,-2.8055157195746e-02,1.6664959053466e-01
139           41|31|mult|32|33|div|mult:3.2747885944670e+01,-1.1921684399665e+00,-1.8398210398396e+00,-1.7830195608790e+00,-2.4022503400695e+01,6.5912215153280e-01
140           31|41|mult|32|33|div|mult:3.2938106111499e+01,-1.1889883565727e+00,-1.8397728793992e+00,-1.7830169594436e+00,6.6176651740203e-01,-2.4101275315270e+01
141           18|30|mult|17|sp|mult:-1.3370927818292e-01,-6.2604182283995e-04,1.0000000000000e+00,-2.9262041690158e-01,5.4006595757323e-02,2.6803529929715e-01
142           17|sp|31|16|mult|mult:-3.8582204502371e-04,-9.7221794927353e-02,5.8732903348084e-02,-3.5085309171102e-02,1.0000000000000e+00,-2.9097598263320e-01
143           17|sp|16|31|mult|mult:-3.8982667742107e-04,-9.5548132935813e-02,-3.7609431614779e-02,5.6285252669683e-02,1.0000000000000e+00,-2.8926637710908e-01
144           28|18|mult|17|sp|mult:-1.2912758132780e-01,-5.3872576186947e-04,1.0000000000000e+00,-2.7806958782579e-01,1.7429065550917e-01,-1.4242357413539e-02
145           17|sp|19|31|mult|mult:-3.5569522981800e-04,-3.2787209218825e-02,-2.2104433587056e-02,3.2959394242344e-02,1.0000000000000e+00,-2.8654164905217e-01
146           17|sp|31|18|mult|mult:-4.7500119488735e-04,-4.4837032097931e-02,4.5299877009758e-02,-2.2779110214144e-02,1.0000000000000e+00,-2.8927965074869e-01
147           18|31|mult|17|sp|mult:-4.4245974132628e-02,-4.7477874260245e-04,1.0000000000000e+00,-2.9002356863201e-01,-2.3651075079648e-02,4.3012331694243e-02
148           17|sp|18|31|mult|mult:-4.8023281220046e-04,-4.5338739492153e-02,-2.2191244449947e-02,4.7342838673985e-02,1.0000000000000e+00,-2.8926464777757e-01
149           43|2|div|40|3|div|sub:4.1277650479974e+01,0.0000000000000e+00,-6.9318476997963e+01,-3.2605616808417e+01,8.5233291703040e+01,-1.1227962499591e+01
#-----------------------------------------------------------------------
