# c0 + a0 * ((((ThermalCond_wtd_range-4.166458e+01) * (PE_wtd_std+1.490127e-01))-2.929850e+01) * (((ThermalCond_std+4.065728e+01) / (L_avg+2.507513e+00))-2.660321e+00)) + a1 * (((sin(4.875650e+01*PE_std+2.359663e-01))-1.150604e+00) * (((PE_wtd_range-4.463424e-01) * (at_mass_wtd_std-1.776168e+02))+2.573231e+01)) + a2 * ((((at_mass_wtd_mean+9.646026e+02) / (L_avg-1.481837e+00))-4.356471e+02) * (((at_mass_wtd_std+6.807763e+01) / (V_molar+2.283316e+01))-1.951680e+00)) + a3 * ((((at_mass_wtd_std-1.232490e+02) * (PE_mean-2.830181e+00))-2.150396e+01) * (((ThermalCond_mean-8.051500e+01) / (IP_mean-9.275675e+00))+3.094001e+01)) + a4 * ((((lambda+6.195641e-02) * (PE_wtd_mean+6.743142e+01))-4.392889e+01) * (((EA_wtd_range-2.477409e+00) / (w_log-6.189599e-02))-3.135220e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.973574194103013; Max AE: 2.32085340163129
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  1.002249118332929e-02,  1.808873500515529e-02,  1.080728693187480e-02, -3.277733965689595e-04,  6.062069886568705e-03,  6.167031679461483e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^-1 * W^2 * mK^-2;                              40|30|mult|41|4|div|mult:-2.9298500861457e+01,-2.6603209654680e+00,4.0657281116140e+01,2.5075133652745e+00,-4.1664577042733e+01,1.4901266615607e-01; ((((ThermalCond_wtd_range-4.166458e+01) * (PE_wtd_std+1.490127e-01))-2.929850e+01) * (((ThermalCond_std+4.065728e+01) / (L_avg+2.507513e+00))-2.660321e+00)); $\left(\left(\left(\left(ThermalCond_{wtd, range}-4.166e+01\right) * \left(PE_{wtd, std}+1.490e-01\right)\right)-2.930e+01\right) * \left(\left(\frac{ ThermalCond_{std} +4.066e+01 }{ L_{avg}+2.508e+00 } \right)-2.660e+00\right)\right)$; ((((ThermalCond_wtd_range-4.166458e+01) .* (PE_wtd_std+1.490127e-01))-2.929850e+01) .* (((ThermalCond_std+4.065728e+01) ./ (L_avg+2.507513e+00))-2.660321e+00)); ((((newdata$ThermalCond_wtd_range-4.166458e+01) * (newdata$PE_wtd_std+1.490127e-01))-2.929850e+01) * (((newdata$ThermalCond_std+4.065728e+01) / (newdata$L_avg+2.507513e+00))-2.660321e+00)); ThermalCond_wtd_range,PE_wtd_std,ThermalCond_std,L_avg
# 1;  2; g * mol^-1;                                       29|sin|28|12|mult|mult:-1.1506037873586e+00,2.5732311231713e+01,-4.4634239313409e-01,-1.7761676228201e+02,4.8756496737586e+01,2.3596632059076e-01; (((sin(4.875650e+01*PE_std+2.359663e-01))-1.150604e+00) * (((PE_wtd_range-4.463424e-01) * (at_mass_wtd_std-1.776168e+02))+2.573231e+01)); $\left(\left(\left(\sin{ \left(4.876e+01PE_{std}+2.360e-01 \right)}\right)-1.151e+00\right) * \left(\left(\left(PE_{wtd, range}-4.463e-01\right) * \left(at_{mass, wtd, std}-1.776e+02\right)\right)+2.573e+01\right)\right)$; ((sin(4.875650e+01.*PE_std+2.359663e-01)-1.150604e+00) .* (((PE_wtd_range-4.463424e-01) .* (at_mass_wtd_std-1.776168e+02))+2.573231e+01)); ((sin(4.875650e+01*newdata$PE_std+2.359663e-01)-1.150604e+00) * (((newdata$PE_wtd_range-4.463424e-01) * (newdata$at_mass_wtd_std-1.776168e+02))+2.573231e+01)); PE_std,PE_wtd_range,at_mass_wtd_std
# 2;  2; AA^-1 * cm^-3 * g^2 * mol^-1;                     8|4|div|12|6|div|mult:-4.3564713007924e+02,-1.9516800370042e+00,6.8077630885917e+01,2.2833158749563e+01,9.6460261701076e+02,-1.4818365093088e+00; ((((at_mass_wtd_mean+9.646026e+02) / (L_avg-1.481837e+00))-4.356471e+02) * (((at_mass_wtd_std+6.807763e+01) / (V_molar+2.283316e+01))-1.951680e+00)); $\left(\left(\left(\frac{ at_{mass, wtd, mean} +9.646e+02 }{ L_{avg}-1.482e+00 } \right)-4.356e+02\right) * \left(\left(\frac{ at_{mass, wtd, std} +6.808e+01 }{ V_{molar}+2.283e+01 } \right)-1.952e+00\right)\right)$; ((((at_mass_wtd_mean+9.646026e+02) ./ (L_avg-1.481837e+00))-4.356471e+02) .* (((at_mass_wtd_std+6.807763e+01) ./ (V_molar+2.283316e+01))-1.951680e+00)); ((((newdata$at_mass_wtd_mean+9.646026e+02) / (newdata$L_avg-1.481837e+00))-4.356471e+02) * (((newdata$at_mass_wtd_std+6.807763e+01) / (newdata$V_molar+2.283316e+01))-1.951680e+00)); at_mass_wtd_mean,L_avg,at_mass_wtd_std,V_molar
# 3;  2; W * eV^-1 * g * mK^-1 * mol^-1;                   12|25|mult|37|19|div|mult:-2.1503960061224e+01,3.0940005453099e+01,-8.0514998971138e+01,-9.2756747148106e+00,-1.2324903562459e+02,-2.8301813468804e+00; ((((at_mass_wtd_std-1.232490e+02) * (PE_mean-2.830181e+00))-2.150396e+01) * (((ThermalCond_mean-8.051500e+01) / (IP_mean-9.275675e+00))+3.094001e+01)); $\left(\left(\left(\left(at_{mass, wtd, std}-1.232e+02\right) * \left(PE_{mean}-2.830e+00\right)\right)-2.150e+01\right) * \left(\left(\frac{ ThermalCond_{mean} -8.051e+01 }{ IP_{mean}-9.276e+00 } \right)+3.094e+01\right)\right)$; ((((at_mass_wtd_std-1.232490e+02) .* (PE_mean-2.830181e+00))-2.150396e+01) .* (((ThermalCond_mean-8.051500e+01) ./ (IP_mean-9.275675e+00))+3.094001e+01)); ((((newdata$at_mass_wtd_std-1.232490e+02) * (newdata$PE_mean-2.830181e+00))-2.150396e+01) * (((newdata$ThermalCond_mean-8.051500e+01) / (newdata$IP_mean-9.275675e+00))+3.094001e+01)); at_mass_wtd_std,PE_mean,ThermalCond_mean,IP_mean
# 4;  2; Unitless;                                         0|26|mult|34|1|div|mult:-4.3928889372578e+01,-3.1352196867852e+01,-2.4774094087457e+00,-6.1895991361674e-02,6.1956413552217e-02,6.7431424766232e+01; ((((lambda+6.195641e-02) * (PE_wtd_mean+6.743142e+01))-4.392889e+01) * (((EA_wtd_range-2.477409e+00) / (w_log-6.189599e-02))-3.135220e+01)); $\left(\left(\left(\left(lambda+6.196e-02\right) * \left(PE_{wtd, mean}+6.743e+01\right)\right)-4.393e+01\right) * \left(\left(\frac{ EA_{wtd, range} -2.477e+00 }{ w_{log}-6.190e-02 } \right)-3.135e+01\right)\right)$; ((((lambda+6.195641e-02) .* (PE_wtd_mean+6.743142e+01))-4.392889e+01) .* (((EA_wtd_range-2.477409e+00) ./ (w_log-6.189599e-02))-3.135220e+01)); ((((newdata$lambda+6.195641e-02) * (newdata$PE_wtd_mean+6.743142e+01))-4.392889e+01) * (((newdata$EA_wtd_range-2.477409e+00) / (newdata$w_log-6.189599e-02))-3.135220e+01)); lambda,PE_wtd_mean,EA_wtd_range,w_log
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -8.246664055632742e-03, -4.080811571996694e+02, -7.488804612439748e+01,  1.527300634440308e+02,  2.053909973163755e+03, -2.817583968141415e+02
Se2Ta1      ,  1.250000000000000e-01,  1.320905692946900e-01, -1.938973069916095e+02, -1.168822152341297e+01,  1.429117015473847e+01,  5.649865865324348e+03, -3.600676024880245e+02
Ti1         ,  1.620000000000000e-01, -3.023707002274653e-01, -1.293842242038110e+02, -9.627557413877950e+01, -3.066810963771715e+00,  7.547522649457296e+03, -1.524439279034438e+02
B1Mo1       ,  2.500000000000000e-01,  6.780171406965672e-01, -3.189065129879223e+02, -9.117946037110339e+01, -4.351457397991113e+01,  1.098556838576255e+03,  3.083047029303524e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.009831495672649e+00, -3.434978530967046e+02, -6.955780735115445e+01, -1.831159745557828e+01,  9.566351027333660e+02,  9.101674988238445e+00
Pt1Te1      ,  5.900000000000000e-01, -1.289500541559150e-01, -2.420602456969721e+02, -1.652983702441917e+02, -1.111310494610406e+01,  6.393964651424615e+03,  2.203830392985371e+02
Sb1V3       ,  6.500000000000000e-01,  5.464384893557573e-01, -1.395884268191410e+02, -1.375870812814468e+02,  3.122300616854475e+01,  4.528248487682639e+03, -9.666496259053831e+01
Al1Ni2Zr1   ,  6.899999999999999e-01,  1.474977201702838e+00, -3.461373561760984e+02, -1.129138558735192e+02,  2.364706401430495e+01,  1.686233758780662e+03,  1.842134652956735e+02
Rh1Te2      ,  7.550000000000000e-01,  3.125811275187641e-01, -2.396232619476235e+02, -1.857677221759545e+02,  1.502359744320117e+02,  1.737909964523795e+03, -1.891314477442332e+02
Zr1         ,  9.966666670000000e-01,  1.138822485143170e+00, -1.334230185198310e+02, -9.627557413877950e+01, -1.148427924671764e+00,  8.631300820524428e+03,  1.471522720888005e+02
Be2Ta3      ,  1.000000000000000e+00,  1.135617984493350e+00, -2.748047883655000e+02, -1.406844295142669e+01, -6.723906513345200e+01, -9.666314449335763e+02, -2.660591220725219e+02
C1Si1       ,  1.075000000000000e+00,  1.491574045970551e+00, -2.732896861877060e+02, -7.019680725272823e+01,  1.052106041601184e+02,  8.717773968910811e+03,  1.738301435015724e+02
Nb3Sb1      ,  1.100000000000000e+00,  2.030452272862404e+00, -1.800308789904392e+02, -1.523179479008764e+02,  1.111673724385252e+02,  5.145090577307955e+03,  1.497877171793931e+02
Nb1O1       ,  1.380000000000000e+00,  1.838269871786958e+00, -3.345712910434676e+02,  1.024928494416496e+01, -5.247122081108908e+01, -1.327668612726735e+02, -1.051400776252538e+02
Sb1         ,  1.416666667000000e+00,  2.674068775656093e+00, -1.647402569486919e+02, -9.627557413877950e+01, -6.420264908863001e+01,  8.946785621743449e+03,  5.816533040934866e+02
Sb1Sn1      ,  1.430000000000000e+00,  3.650511311854309e+00, -2.140751017858710e+02, -4.796839702276532e+01,  3.694165349212201e+01,  4.607987902097198e+03,  2.652344664539712e+02
S2Ta1       ,  1.488116666500000e+00,  1.204036251736497e+00, -2.119153983761919e+02, -3.544313273045821e+00, -1.045025973482373e+02,  7.669933107708208e+03,  1.432557731553731e+02
B2C2Y1      ,  1.800000000000000e+00,  6.494544784200144e-01, -2.167466688908647e+02, -6.514759845446605e+00,  9.691374151073417e+00,  3.587187051462803e+03, -3.557109825814753e+02
Re2Y1       ,  1.830000000000000e+00,  1.124079348886594e+00, -1.516144015252147e+02, -9.142083112507709e+01, -2.081221977251353e+01,  4.027599304574399e+03, -5.355391987800775e+01
S1Y1        ,  1.900000000000000e+00,  1.169432814906503e+00, -2.873950628490721e+02,  2.108492101465718e+00, -3.929756144706109e-01,  6.916271186500748e+03,  1.911762234369817e+01
Ga2Pt1      ,  1.900000000000000e+00,  1.140364031325823e+00, -2.496576381035424e+02, -1.032566753025330e+02, -1.503195968675966e+01,  1.375416067706752e+03, -7.161586298509710e+00
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.942207441294144e+00, -1.650396050456372e+02, -1.088552412546021e+02,  9.815076715640997e-01, -5.414167804354317e+01,  6.103257327311504e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.108079711070434e+00, -2.977204144930377e+02, -3.502346789499788e+01,  6.288675310296208e+01,  4.606738589612649e+03,  6.413810259151860e+01
Be2Nb1      ,  2.150000000000000e+00,  7.961418651658382e-01, -3.323909048333120e+02, -2.798614836390592e+01, -6.005283287489313e+01, -2.200271307493867e+02, -1.577648792479973e+02
In1Te1      ,  2.206000000000000e+00,  1.933823783415613e+00, -2.706059066319827e+02, -1.250804904891156e+01,  3.786892497182739e+01,  4.223896667427323e+03, -5.271915113252839e+01
C2Cl2Y2     ,  2.300000000000000e+00,  2.220256363704690e+00, -1.290333805424615e+02,  3.821133933554483e+00,  5.123192180128347e+01, -3.299366405085998e+01, -5.422490109607988e+02
Be2Nb3      ,  2.300000000000000e+00,  2.530043964133028e+00, -2.813051462985241e+02, -2.771714626007029e+01,  4.564502428647778e+01, -2.148883988902621e+02, -1.451607857148567e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.581482278475081e+00, -2.734296597918508e+02, -1.022362840187906e+01,  2.562439787185025e+01,  2.960028123020816e+03,  1.704232596104659e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  2.935136093183113e+00, -2.068677687411557e+02, -2.265454287975236e+01,  1.167066762669495e+01,  2.789390499705223e+03,  6.497214699591848e+00
Bi1Nb3      ,  2.516666667000000e+00,  2.048638291241998e+00, -2.051089546579557e+02, -1.261644695901706e+02,  3.122404013539149e+01,  2.803006937733456e+03,  1.320949638654348e+02
Re1         ,  2.581333333000000e+00,  3.353562317280127e+00, -1.535243238617618e+02, -9.627557413877950e+01,  3.913416407125513e+01,  5.051632030574764e+03,  2.803640751324692e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  2.067587122586077e+00, -2.726976489142007e+02, -7.650224982767598e+01,  3.604437588669012e+01,  3.148722277172261e+03,  1.088769422022771e+02
Nb3Rh1      ,  2.742333333000000e+00,  2.045168249640046e+00, -2.858691461414166e+02, -1.203796503188595e+02,  1.144608909572614e+02,  1.773485317497178e+03,  4.372479726986380e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.736999513703376e+00, -2.591821241687569e+02, -7.427837016147018e+01,  3.177176312703471e+01,  4.605809856951134e+03,  2.767232240427444e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  3.025900380878358e+00, -4.285370833955699e+02, -7.654771818053544e+01, -6.727796949622152e+00,  9.633202944706593e+02,  4.828366024511154e+02
B1Hf1       ,  3.100000000000000e+00,  3.088746503211644e+00, -2.283206568916499e+02, -5.569658109682887e+01,  2.296821975905096e+02,  1.533788127068316e+03, -2.906547121486329e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  4.127514638909766e+00, -2.349510305123279e+02, -7.437436589309979e+01, -4.764996243480506e+01,  1.632250854044705e+03,  4.471395184511870e+02
C2Y1        ,  3.150000000000000e+00,  2.920456313154621e+00, -2.509678803115872e+02, -1.073735823909666e+00, -9.910786149223176e+00,  2.095386836004134e+03,  1.354179277593843e+01
