# c0 + a0 * ((((range_EA+1.742907e-01) * (std_at_rad-1.424236e-02))-1.291276e-01) * (((wtd_range_at_rad-2.780696e-01)^6)-5.387258e-04)) + a1 * ((((range_at_mass-9.166969e+01) * (wtd_range_at_mass-9.166387e+00))+6.120318e+03) * (((L_avg-6.733676e+00) / (density-1.190421e+01))+3.123128e+00)) + a2 * ((((wtd_range_ThermalCond-2.590965e+01) / (mean_at_rad-1.112840e+00))+2.678332e+01) * (((range_at_rad-2.034221e+00) * (std_at_rad+5.780920e-01))+1.183810e+00)) + a3 * (((range_ThermalCond-1.015360e+02) / (lambda3-4.693258e-02)) - (8.199116e+02*((wtd_mean_EA+6.863007e+02) / (wtd_mean_at_mass-1.002493e+02)))) + a4 * ((|std_EA - (4.689087e-01*mean_EA+2.155683e-01)|+1.602634e-01) * (((lambda-5.151762e+01) / (wtd_mean_IP+2.983233e+01))+1.387816e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.851232307602546; Max AE: 2.18372820019476
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  6.596133098326765e+02, -4.672579609494964e-05,  1.217923830664849e-01,  1.844768616648031e-05,  1.102090822941667e+02,  3.657697747960611e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^7 * eV;                                        28|18|mult|17|sp|mult:-1.2912758132780e-01,-5.3872576186947e-04,1.0000000000000e+00,-2.7806958782579e-01,1.7429065550917e-01,-1.4242357413539e-02; ((((range_EA+1.742907e-01) * (std_at_rad-1.424236e-02))-1.291276e-01) * (((wtd_range_at_rad-2.780696e-01)^6)-5.387258e-04)); $\left(\left(\left(\left(range_{EA}+1.743e-01\right) * \left(std_{at, rad}-1.424e-02\right)\right)-1.291e-01\right) * \left(\left(\left(wtd_{range, at, rad}-2.781e-01\right)^6\right)-5.387e-04\right)\right)$; ((((range_EA+1.742907e-01) .* (std_at_rad-1.424236e-02))-1.291276e-01) .* ((wtd_range_at_rad-2.780696e-01).^6-5.387258e-04)); ((((newdata$range_EA+1.742907e-01) * (newdata$std_at_rad-1.424236e-02))-1.291276e-01) * ((newdata$wtd_range_at_rad-2.780696e-01)^6-5.387258e-04)); range_EA,std_at_rad,wtd_range_at_rad
# 1;  2; AA * cm^3 * g * mol^-2;                           10|11|mult|0|2|div|mult:6.1203178853776e+03,3.1231277202057e+00,-6.7336759980712e+00,-1.1904214011460e+01,-9.1669694322668e+01,-9.1663866713008e+00; ((((range_at_mass-9.166969e+01) * (wtd_range_at_mass-9.166387e+00))+6.120318e+03) * (((L_avg-6.733676e+00) / (density-1.190421e+01))+3.123128e+00)); $\left(\left(\left(\left(range_{at, mass}-9.167e+01\right) * \left(wtd_{range, at, mass}-9.166e+00\right)\right)+6.120e+03\right) * \left(\left(\frac{ L_{avg} -6.734e+00 }{ density-1.190e+01 } \right)+3.123e+00\right)\right)$; ((((range_at_mass-9.166969e+01) .* (wtd_range_at_mass-9.166387e+00))+6.120318e+03) .* (((L_avg-6.733676e+00) ./ (density-1.190421e+01))+3.123128e+00)); ((((newdata$range_at_mass-9.166969e+01) * (newdata$wtd_range_at_mass-9.166387e+00))+6.120318e+03) * (((newdata$L_avg-6.733676e+00) / (newdata$density-1.190421e+01))+3.123128e+00)); range_at_mass,wtd_range_at_mass,L_avg,density
# 2;  2; AA * W * mK^-1;                                   41|14|div|16|18|mult|mult:2.6783319729253e+01,1.1838099320430e+00,-2.0342207310532e+00,5.7809199218145e-01,-2.5909653542809e+01,-1.1128400696559e+00; ((((wtd_range_ThermalCond-2.590965e+01) / (mean_at_rad-1.112840e+00))+2.678332e+01) * (((range_at_rad-2.034221e+00) * (std_at_rad+5.780920e-01))+1.183810e+00)); $\left(\left(\left(\frac{ wtd_{range, ThermalCond} -2.591e+01 }{ mean_{at, rad}-1.113e+00 } \right)+2.678e+01\right) * \left(\left(\left(range_{at, rad}-2.034e+00\right) * \left(std_{at, rad}+5.781e-01\right)\right)+1.184e+00\right)\right)$; ((((wtd_range_ThermalCond-2.590965e+01) ./ (mean_at_rad-1.112840e+00))+2.678332e+01) .* (((range_at_rad-2.034221e+00) .* (std_at_rad+5.780920e-01))+1.183810e+00)); ((((newdata$wtd_range_ThermalCond-2.590965e+01) / (newdata$mean_at_rad-1.112840e+00))+2.678332e+01) * (((newdata$range_at_rad-2.034221e+00) * (newdata$std_at_rad+5.780920e-01))+1.183810e+00)); wtd_range_ThermalCond,mean_at_rad,range_at_rad,std_at_rad
# 3;  2; W * mK^-1;                                        40|7|div|27|9|div|sub:8.1991159658391e+02,0.0000000000000e+00,6.8630065337898e+02,-1.0024925757102e+02,-1.0153600620920e+02,-4.6932582529164e-02; (((range_ThermalCond-1.015360e+02) / (lambda3-4.693258e-02)) - (8.199116e+02*((wtd_mean_EA+6.863007e+02) / (wtd_mean_at_mass-1.002493e+02)))); $\left(\left(\frac{ range_{ThermalCond} -1.015e+02 }{ lambda3-4.693e-02 } \right) - \left(8.199e+02\left(\frac{ wtd_{mean, EA} +6.863e+02 }{ wtd_{mean, at, mass}-1.002e+02 } \right)\right)\right)$; (((range_ThermalCond-1.015360e+02) ./ (lambda3-4.693258e-02)) - (8.199116e+02.*((wtd_mean_EA+6.863007e+02) ./ (wtd_mean_at_mass-1.002493e+02)))); (((newdata$range_ThermalCond-1.015360e+02) / (newdata$lambda3-4.693258e-02)) - (8.199116e+02*((newdata$wtd_mean_EA+6.863007e+02) / (newdata$wtd_mean_at_mass-1.002493e+02)))); range_ThermalCond,lambda3,wtd_mean_EA,wtd_mean_at_mass
# 4;  2; Unitless;                                         30|26|abd|5|21|div|mult:1.6026338976244e-01,1.3878162340256e+00,-5.1517616418738e+01,2.9832333785090e+01,4.6890871770891e-01,2.1556833407262e-01; ((|std_EA - (4.689087e-01*mean_EA+2.155683e-01)|+1.602634e-01) * (((lambda-5.151762e+01) / (wtd_mean_IP+2.983233e+01))+1.387816e+00)); $\left(\left(\left(\left|std_{EA} - \left(4.689e-01mean_{EA}+2.156e-01\right)\right|\right)+1.603e-01\right) * \left(\left(\frac{ lambda -5.152e+01 }{ wtd_{mean, IP}+2.983e+01 } \right)+1.388e+00\right)\right)$; ((abs(std_EA - (4.689087e-01.*mean_EA+2.155683e-01))+1.602634e-01) .* (((lambda-5.151762e+01) ./ (wtd_mean_IP+2.983233e+01))+1.387816e+00)); ((abs(newdata$std_EA - (4.689087e-01*newdata$mean_EA+2.155683e-01))+1.602634e-01) * (((newdata$lambda-5.151762e+01) / (newdata$wtd_mean_IP+2.983233e+01))+1.387816e+00)); std_EA,mean_EA,lambda,wtd_mean_IP
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  1.755392993258136e+00, -1.746946600482942e-03,  2.167789182778098e+04,  1.861472159341247e-01,  1.582117514934874e+04, -4.683294519761473e-04
B1Mo1       ,  2.500000000000000e-01,  1.285551319797528e+00, -4.678285902810909e-05,  2.167617226687092e+04, -2.270060867112095e+01,  1.212673240989730e+04,  1.100271975716961e-02
Cr3Ir1      ,  2.560000000000000e-01,  7.993942334322779e-01, -5.811318487854715e-04,  1.158562387685459e+05, -3.794452105158502e-02,  4.267837498237129e+04,  1.956098188753589e-02
Al1Os1      ,  3.900000000000000e-01,  8.083150180990845e-01,  2.348342368758576e-05,  6.899361583045548e+03, -1.690054033838044e+01, -6.701586259942284e+04,  6.824756385807935e-03
Al1Mo3      ,  5.800000000000000e-01,  4.937672040455984e-01, -2.012578218081830e-03,  1.776554047108428e+04, -8.382986335112532e+00,  2.684549309760901e+04, -4.360361971073701e-03
Nb3Os1      ,  6.633333330000000e-01, -2.005880312505957e-01, -4.095982531441289e-03,  3.437672207004463e+04, -6.009392343064598e-01, -3.362594500313339e+04,  1.037363889909864e-02
Ti1O1       ,  7.200000000000000e-01,  2.034041035263243e+00, -2.835481462264790e-04,  2.134424461087618e+04, -3.115697681245785e+01,  1.001675443785877e+04,  2.876894251253994e-02
Ga1Mo3      ,  7.600000000000000e-01, -4.124191208242845e-02, -1.334156922020075e-03,  1.253953163940152e+04, -2.385291960805129e+01,  5.228350953269129e+04, -2.653123006389926e-03
La1Se1      ,  1.020000000000000e+00,  1.430759415356052e+00, -3.059867680355795e-04,  1.767810336267756e+04, -4.732600350476567e-02, -9.391298354030101e+04,  4.892149069097251e-03
Al1Nb1Ni2   ,  1.075000000000000e+00,  2.745975178233215e+00, -1.751266272664781e-05,  1.903505155926130e+04, -6.032620249779162e+00,  1.400537794887841e+04,  4.224854459650451e-03
Co1Si2      ,  1.306666667000000e+00,  1.541661606357406e+00,  4.016136267635763e-05,  2.206643365839526e+04, -2.766288758963822e+01,  1.342746065810601e+04,  1.823777086849564e-02
Cr1         ,  1.550000000000000e+00,  1.956940708768188e+00,  1.005879732843104e-05,  2.667782101524059e+04, -5.231375756540525e-01,  9.368745026128403e+03, -5.171688348328611e-03
Hg2Na1      ,  1.620000000000000e+00,  1.346838288628142e+00,  8.956252968009303e-06,  6.536788379034922e+04, -5.615054124605449e+00, -1.351867722760532e+04,  1.516080516353290e-02
Ga2Y1       ,  1.680000000000000e+00,  2.366055779479159e+00,  3.768658955546004e-05,  1.982306170502057e+04,  3.545811537368349e-02,  2.327022952052080e+04, -7.475360540032241e-03
Be2Nb1      ,  2.150000000000000e+00,  5.812649350801230e-01, -1.090424832679284e-04,  1.889289356124925e+04, -2.789786549423091e+01,  9.544966889488987e+03,  9.980516097890496e-03
Ge1Mo3      ,  2.179200000000000e+00,  1.894022094129725e+00, -2.871663676841983e-04,  1.237436310163569e+04, -2.283665800275900e+01,  5.512508454590155e+04,  6.971710455748255e-03
B1Hf1       ,  3.100000000000000e+00,  2.771832017390578e+00, -3.545276246218329e-05,  6.461790208112558e+04, -2.338785948679444e+00,  9.473028949868221e+04,  6.298337203591424e-03
B1Zr1       ,  3.100000000000000e+00,  3.551112987821748e+00, -6.790194679126378e-06,  1.972534144124416e+04, -2.338785948679444e+00,  8.803460635255578e+03,  8.547564686313149e-03
C1In1Ti2    ,  3.100000000000000e+00,  3.601287504689423e+00,  3.574995482548480e-04,  2.362014528583702e+04,  9.542549212932073e-01,  1.205322182017556e+04,  4.290693149833886e-03
Pt0.25V0.75 ,  3.102500000000000e+00,  3.909217841602698e+00,  4.135241935578058e-04,  2.810403818813651e+04,  2.023766057727256e-01,  4.232594184989548e+04,  4.414100528639399e-03
Sn1         ,  3.740729412000000e+00,  2.992710700256764e+00,  1.005879732843104e-05,  2.191841402051376e+04, -5.231375756540525e-01, -2.725201817947411e+04,  8.338552609306582e-03
Sn1V3       ,  4.462500000000000e+00,  3.703049485378736e+00, -1.608997793600532e-03,  2.165527308117787e+04,  1.276305006462937e+00,  1.739179549430757e+04,  1.490117986963348e-02
B2Nb1       ,  4.597500000000000e+00,  4.627471035780921e+00, -3.412919093917190e-05,  2.281417320932316e+04,  4.136123805440527e+00,  8.819339315908474e+03,  1.262918585364878e-02
Al1Si1Sr1   ,  4.750000000000000e+00,  3.464051251769786e+00, -2.331468925807271e-04,  1.956980517502376e+04,  7.284392281167795e+00,  1.115841262935284e+04, -1.982371700602458e-03
Fe1Li1P1    ,  4.965000000000000e+00,  3.799668572980716e+00,  2.755406696543329e-05,  1.987924303945569e+04, -2.073418315610799e+00,  8.581573710724382e+03,  1.040645296867622e-02
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.172147976833577e+00, -2.316348384972701e-04,  1.984085642534996e+04,  3.508565786280995e+00,  1.465129105126206e+04,  1.721020097490669e-02
Os0.5V0.5   ,  5.150000000000000e+00,  4.579365101006568e+00,  4.014462463064455e-05,  1.566407125812723e+04, -8.948405428080175e-01, -2.774602196092666e+04,  2.039703302874598e-02
Ir1Ti3      ,  5.185000000000000e+00,  5.213995139752657e+00,  1.662054447599551e-04,  2.325310533582490e+04, -8.204577469085812e-01,  3.455855535685436e+04,  1.810727397259757e-02
Ir1Mo1      ,  5.325000000000000e+00,  5.149276501585301e+00,  3.503856067676439e-05,  1.565185882915468e+04,  1.205923332858812e+00, -1.478228217919642e+04,  2.110206340850591e-02
La1         ,  5.343000000000000e+00,  4.115603097748518e+00,  1.005879732843104e-05,  2.196425706636250e+04, -2.243040093895601e-03, -1.457010812158154e+04,  1.584829272803494e-02
N1Ti1       ,  5.387500000000000e+00,  7.571228200194762e+00,  1.035246102716734e-05,  1.988390756237179e+04, -4.307773878759058e+00,  7.844586033496983e+03,  4.732579854637894e-02
B6Y1        ,  5.692857143000000e+00,  5.244161443607627e+00,  1.221739627563223e-05,  2.136183538169117e+04,  6.862400405227075e-01,  6.778554887663692e+03,  2.148576315398137e-02
Nb1S2       ,  5.821818182000000e+00,  6.885767350275792e+00, -1.349274128224916e-04,  2.097370052893778e+04,  6.074067590095160e-01,  1.477084076568180e+04,  3.584656491259216e-02
Ge1V3       ,  6.680000000000000e+00,  6.038913394730423e+00,  7.221568079522317e-04,  1.892798622732372e+04,  3.571726604143211e+00,  1.282800690618624e+04,  1.921475476426262e-02
Sn1Ta3      ,  6.692500000000000e+00,  6.676481946307869e+00,  1.414488264994196e-03,  8.575023764267111e+03, -2.164855592195561e+00, -8.649824613026527e+03,  2.640141660676881e-02
Al1Ge1Sr1   ,  6.700000000000000e+00,  6.339345439324629e+00, -2.071365297366486e-04,  1.972075659383319e+04, -1.407247468994279e+00,  1.488447212274039e+04,  3.299686043483169e-02
Ir1Mo3      ,  8.031000000000001e+00,  7.662282510551552e+00, -1.595015630209913e-03,  6.334763689518187e+03, -5.690820457997586e+00, -2.850703848125469e+04,  5.962904804174655e-02
N1V1        ,  8.528333333499999e+00,  8.614742751291123e+00, -7.874936388966017e-05,  2.157052517828428e+04,  2.279351327354417e+01,  9.841918003148909e+03,  2.775862129246289e-02
C1Ta1       ,  8.637499999999999e+00,  9.451187613488509e+00, -1.821997693796788e-04,  2.632578548538817e+04,  9.408209498497428e+00,  1.494300409174664e+05,  2.941026022280830e-02
Re3W1       ,  8.733333332999999e+00,  8.244967355811358e+00, -7.310911156286130e-04, -4.197893551435258e+03,  5.553068767365427e-01, -6.594590921998035e+03,  4.470938160096016e-02
Hf1N1       ,  8.830000000000000e+00,  9.533430659128943e+00,  1.385953144038760e-05,  2.311027702476390e+04, -8.867439867785833e+00,  1.401560744034664e+05,  4.936860299291763e-02
Nb0.75Si0.25,  9.000000000000000e+00,  8.893536795620243e+00,  3.550913745670143e-03,  1.270470305151893e+04,  5.114225047796681e+00,  2.392979116328120e+04,  2.198478981245553e-02
Ta1B2       ,  9.500000000000000e+00,  9.944700844712610e+00,  5.289654341261918e-06, -6.352290332026298e+04, -1.151403857926576e-02,  1.708899345895179e+04,  2.723464903188526e-02
Nb3Pt1      ,  9.516428571000001e+00,  7.724733128108880e+00,  9.624468246945421e-04,  3.358650620383723e+04, -1.997766097266843e+00, -3.097059640013253e+04,  5.277421153045558e-02
C1I1Y1      ,  9.917500000000000e+00,  1.032519499924951e+01, -6.606907600963697e-04,  2.066623686905227e+04,  3.175445179652228e+01,  2.325664641259521e+04,  3.423004974021311e-02
C1Nb1       ,  1.002500000000000e+01,  9.855951488286916e+00, -5.627790936706057e-05,  2.105663951568066e+04,  5.901599197086882e+00,  1.175854095378489e+04,  5.701504638854903e-02
C1Mo1       ,  1.015200000000000e+01,  1.006691325802265e+01, -7.537040308363821e-05,  2.526990571357776e+04,  2.207440999518922e+01,  1.476187045973381e+04,  4.245448599920167e-02
Nb1Ru3      ,  1.350000000000000e+01,  1.151208550015750e+01, -4.163224207658852e-04,  1.816433778007618e+04, -7.835121960335156e+00,  4.617547366648972e+05,  1.282738575882567e-02
Mo1Ni1P1    ,  1.550000000000000e+01,  1.600516313030515e+01,  1.281071057312962e-05,  2.079728034754164e+04, -3.563062720118847e+00,  5.668824787354288e+05,  2.982575045791665e-02
Nb3Sn1      ,  1.670900000000000e+01,  1.715286931399424e+01, -3.656303908577097e-03,  1.459829973731684e+04, -1.513085028027717e+00,  6.317541029501561e+05,  4.644731781592037e-02
Ga0.25Nb0.75,  1.816296296333330e+01,  1.783656673347017e+01,  1.533622423205645e-03,  1.125712790862992e+04, -4.410803256025122e+00,  4.287438215749053e+04,  1.219458351306461e-01
