# c0 + a0 * (((wtd_std_at_rad + 2.655750e+00*wtd_mean_at_rad)-3.738673e+00) * (((wtd_std_EA-4.823099e+00) * (L_avg-2.610158e+01))-9.543190e+01)) + a1 * ((((wtd_std_IP-3.162614e+01) / (lambda3-6.163835e-01))-1.054303e+02) * (((bulk_mod-4.183118e+01) / (mean_at_mass-5.917745e+01))+2.498775e+01)) + a2 * ((((wtd_mean_at_mass+4.538983e+01) * (wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) * (((w_log-1.288544e+02) / (L_avg-4.658900e+00))-1.308785e+02)) + a3 * (((wtd_range_at_mass+3.708944e+01) / (wtd_mean_PE-2.419373e+00)) - (1.717001e+02*((lambda-6.568251e+00) / (wtd_mean_at_mass-9.960458e+01)))) + a4 * (((wtd_range_at_mass-9.992430e+01) / (density-2.667321e+00)) - (1.047159e+00*((lambda4w_low-4.038470e+01) / (lambda-3.646640e-01))))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.713959849860105; Max AE: 1.67330939597205
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -3.140487668074396e-01, -2.131947311604447e-04, -4.845637356265407e-07, -4.708404967946995e-03, -8.607540843117888e-04,  2.714594310134771e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; AA^2 * eV;                                        19|15|add|31|0|mult|mult:-3.7386732414018e+00,-9.5431898022395e+01,-4.8230992477123e+00,-2.6101580870953e+01,2.6557498205066e+00,0.0000000000000e+00; (((wtd_std_at_rad + 2.655750e+00*wtd_mean_at_rad)-3.738673e+00) * (((wtd_std_EA-4.823099e+00) * (L_avg-2.610158e+01))-9.543190e+01)); $\left(\left(\left(wtd_{std, at, rad} + 2.66wtd_{mean, at, rad}\right)-3.739e+00\right) * \left(\left(\left(wtd_{std, EA}-4.823e+00\right) * \left(L_{avg}-2.610e+01\right)\right)-9.543e+01\right)\right)$; (((wtd_std_at_rad + (2.655750e+00.*wtd_mean_at_rad))-3.738673e+00) .* (((wtd_std_EA-4.823099e+00) .* (L_avg-2.610158e+01))-9.543190e+01)); (((newdata$wtd_std_at_rad + (2.655750e+00*newdata$wtd_mean_at_rad))-3.738673e+00) * (((newdata$wtd_std_EA-4.823099e+00) * (newdata$L_avg-2.610158e+01))-9.543190e+01)); wtd_std_at_rad,wtd_mean_at_rad,wtd_std_EA,L_avg
# 1;  2; GPa * eV * g^-1 * mol;                            25|7|div|1|8|div|mult:-1.0543025950186e+02,2.4987749442714e+01,-4.1831178530016e+01,-5.9177453181737e+01,-3.1626136516325e+01,-6.1638346041012e-01; ((((wtd_std_IP-3.162614e+01) / (lambda3-6.163835e-01))-1.054303e+02) * (((bulk_mod-4.183118e+01) / (mean_at_mass-5.917745e+01))+2.498775e+01)); $\left(\left(\left(\frac{ wtd_{std, IP} -3.163e+01 }{ lambda3-6.164e-01 } \right)-1.054e+02\right) * \left(\left(\frac{ bulk_{mod} -4.183e+01 }{ mean_{at, mass}-5.918e+01 } \right)+2.499e+01\right)\right)$; ((((wtd_std_IP-3.162614e+01) ./ (lambda3-6.163835e-01))-1.054303e+02) .* (((bulk_mod-4.183118e+01) ./ (mean_at_mass-5.917745e+01))+2.498775e+01)); ((((newdata$wtd_std_IP-3.162614e+01) / (newdata$lambda3-6.163835e-01))-1.054303e+02) * (((newdata$bulk_mod-4.183118e+01) / (newdata$mean_at_mass-5.917745e+01))+2.498775e+01)); wtd_std_IP,lambda3,bulk_mod,mean_at_mass
# 2;  2; AA^-1 * K * W * g * mK^-1 * mol^-1;               9|41|mult|4|0|div|mult:-3.0473437037473e+03,-1.3087847455800e+02,-1.2885437562607e+02,-4.6588998195565e+00,4.5389832351330e+01,4.7575078055987e+01; ((((wtd_mean_at_mass+4.538983e+01) * (wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) * (((w_log-1.288544e+02) / (L_avg-4.658900e+00))-1.308785e+02)); $\left(\left(\left(\left(wtd_{mean, at, mass}+4.539e+01\right) * \left(wtd_{range, ThermalCond}+4.758e+01\right)\right)-3.047e+03\right) * \left(\left(\frac{ w_{log} -1.289e+02 }{ L_{avg}-4.659e+00 } \right)-1.309e+02\right)\right)$; ((((wtd_mean_at_mass+4.538983e+01) .* (wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) .* (((w_log-1.288544e+02) ./ (L_avg-4.658900e+00))-1.308785e+02)); ((((newdata$wtd_mean_at_mass+4.538983e+01) * (newdata$wtd_range_ThermalCond+4.757508e+01))-3.047344e+03) * (((newdata$w_log-1.288544e+02) / (newdata$L_avg-4.658900e+00))-1.308785e+02)); wtd_mean_at_mass,wtd_range_ThermalCond,w_log,L_avg
# 3;  2; g * mol^-1;                                       11|33|div|5|9|div|sub:1.7170014350650e+02,0.0000000000000e+00,-6.5682507961625e+00,-9.9604580850043e+01,3.7089437220654e+01,-2.4193730242191e+00; (((wtd_range_at_mass+3.708944e+01) / (wtd_mean_PE-2.419373e+00)) - (1.717001e+02*((lambda-6.568251e+00) / (wtd_mean_at_mass-9.960458e+01)))); $\left(\left(\frac{ wtd_{range, at, mass} +3.709e+01 }{ wtd_{mean, PE}-2.419e+00 } \right) - \left(1.717e+02\left(\frac{ lambda -6.568e+00 }{ wtd_{mean, at, mass}-9.960e+01 } \right)\right)\right)$; (((wtd_range_at_mass+3.708944e+01) ./ (wtd_mean_PE-2.419373e+00)) - (1.717001e+02.*((lambda-6.568251e+00) ./ (wtd_mean_at_mass-9.960458e+01)))); (((newdata$wtd_range_at_mass+3.708944e+01) / (newdata$wtd_mean_PE-2.419373e+00)) - (1.717001e+02*((newdata$lambda-6.568251e+00) / (newdata$wtd_mean_at_mass-9.960458e+01)))); wtd_range_at_mass,wtd_mean_PE,lambda,wtd_mean_at_mass
# 4;  2; cm^3 * mol^-1;                                    11|2|div|6|5|div|sub:1.0471589908926e+00,0.0000000000000e+00,-4.0384699923489e+01,-3.6466401964661e-01,-9.9924295821963e+01,-2.6673212782276e+00; (((wtd_range_at_mass-9.992430e+01) / (density-2.667321e+00)) - (1.047159e+00*((lambda4w_low-4.038470e+01) / (lambda-3.646640e-01)))); $\left(\left(\frac{ wtd_{range, at, mass} -9.992e+01 }{ density-2.667e+00 } \right) - \left(1.047e+00\left(\frac{ lambda4w_{low} -4.038e+01 }{ lambda-3.647e-01 } \right)\right)\right)$; (((wtd_range_at_mass-9.992430e+01) ./ (density-2.667321e+00)) - (1.047159e+00.*((lambda4w_low-4.038470e+01) ./ (lambda-3.646640e-01)))); (((newdata$wtd_range_at_mass-9.992430e+01) / (newdata$density-2.667321e+00)) - (1.047159e+00*((newdata$lambda4w_low-4.038470e+01) / (newdata$lambda-3.646640e-01)))); wtd_range_at_mass,density,lambda4w_low,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -6.126655648186982e-02,  7.034813341728172e-01, -1.551130795892780e+03,  6.577060582264804e+06, -1.084327275153466e+02,  2.430037634696760e+02
B1Mo1       ,  2.500000000000000e-01,  1.263236850902159e+00, -4.096276106397214e-01,  8.262093213680148e+02,  5.380618640904824e+06, -2.718965601973253e+02,  8.922812988629605e+01
Sb1V3       ,  6.500000000000000e-01,  7.428313015924556e-01,  6.349367194799796e-01,  1.160336796755317e+04, -3.734604466345488e+05, -9.741704346317893e+01, -7.176349226852857e+01
Nb3Os1      ,  6.633333330000000e-01,  2.336642728972053e+00,  2.145850572186175e+00, -8.683959596159541e+02, -7.772809373831122e+04, -3.016783885509925e+01,  8.003902325177361e+01
Ti1O1       ,  7.200000000000000e-01, -2.093305606221288e-02, -2.138274339338261e-01, -1.042315975937162e+03, -5.293791072705610e+05,  7.343999873277838e+02, -2.049815990662318e+02
Ga1Mo3      ,  7.600000000000000e-01,  1.029549924599929e+00,  7.572742234641369e-01, -1.599994722096203e+03,  5.874377040452961e+06, -3.677128389677077e+02,  7.820638681805418e+02
B2Ru1       ,  8.000000000000000e-01,  1.241105476783310e+00, -3.097380753143521e+00,  2.496578561190925e+03, -1.273834155564532e+06, -2.130908337865050e+02,  4.106320127745483e+03
Al1Nb1Ni2   ,  1.075000000000000e+00,  1.295586586896589e+00,  1.019716762511604e-01,  1.080840388336857e+04, -7.332501699179133e+05, -1.150942996667545e+02, -2.334476556631087e+01
Nb1O1       ,  1.380000000000000e+00,  3.743835021274672e-01, -7.304978090226393e-01,  9.521610879000083e+02, -2.653008014550229e+06,  7.275012735992806e+02,  2.634990462885295e+02
Cr1         ,  1.550000000000000e+00,  3.182817958503980e+00, -7.612186862745060e-01,  2.585847716807860e+02, -4.205693894861793e+05, -7.090983994133573e+01,  2.943606683710360e+02
Hg2Na1      ,  1.620000000000000e+00,  1.419000465850010e+00,  7.907467888600908e-01, -7.133273929161624e+02,  4.035493250970979e+06, -1.857715738276210e+02,  1.377542676086919e+02
Ga2Y1       ,  1.680000000000000e+00,  2.563688670138630e+00,  4.084438942075360e+00, -3.703453634091545e+03,  3.720632920583453e+05, -1.063906535314365e+02, -2.510434563156835e+01
Be2Nb1      ,  2.150000000000000e+00,  2.380116943081724e+00,  2.546307870509022e+00, -5.106426374185051e+02, -2.652977157462811e+05, -9.058761292601034e+01,  2.309087610086862e+02
Ge1Mo3      ,  2.179200000000000e+00,  1.622323207523743e+00,  4.103232027609199e-01, -1.496943336365640e+03,  6.085132816791733e+06, -4.169138654631848e+02,  3.449471460276130e+02
B1Hf1       ,  3.100000000000000e+00,  1.719708578043772e+00,  6.485436207078724e-01, -1.421666860317999e+03,  4.304239810614667e+06, -3.749267560127138e+02,  8.991322666257903e+02
B1Zr1       ,  3.100000000000000e+00,  2.035208061027965e+00,  8.084737923371328e-01, -5.004415503363939e+02,  1.730779814856981e+06, -1.269172209600004e+02,  3.381710290662101e+02
C1In1Ti2    ,  3.100000000000000e+00,  3.105455120298331e+00,  7.094637256317085e-01,  3.813564307971320e+03, -8.929296632665317e+05, -1.354038568569250e+02, -4.141500070723868e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.206031345917607e+00, -5.641936826455693e+00,  6.421144644354041e+03,  1.516561254752374e+06, -1.543622441642224e+02, -1.122487486360262e+02
Sn1         ,  3.740729412000000e+00,  3.771084402124014e+00,  5.799227986223018e-02, -1.313472049693700e+03, -6.742522779039093e+05, -2.399317171060437e+01, -4.124167523551325e+02
B1Ta1       ,  4.000000000000000e+00,  3.913887915186357e+00,  3.630927655445922e-01, -1.691572443224597e+03,  3.238613706710149e+06, -4.801347391959688e+02, -3.036106101144841e+02
Sn1V3       ,  4.462500000000000e+00,  4.689254576271026e+00,  2.831264389734803e-01, -3.319904103767394e+03, -1.216877554315558e+06, -9.044104027061488e+01, -3.953532624846108e+02
B2Nb1       ,  4.597500000000000e+00,  4.891234159588516e+00, -4.096871008288163e+00, -2.484533371230117e+01, -2.630849420089304e+05, -1.320774480428971e+02, -1.572692304941737e+02
Al1Si1Sr1   ,  4.750000000000000e+00,  4.525507182303306e+00, -1.420000367091132e+00, -4.852815350004142e+02, -1.644271276817876e+06, -8.101040411772067e+01, -9.679886702015298e+01
Fe1Li1P1    ,  4.965000000000000e+00,  5.374714180711734e+00, -1.465264694184614e+00, -1.338938143035738e+03, -2.559136223064687e+06, -8.695021847375222e+01, -3.079152325340795e+02
Ga1Si1Sr1   ,  5.000000000000000e+00,  4.488855853958406e+00, -1.495080749880727e+00, -3.104968042459545e+03,  1.390025603549313e+06, -8.101279155710273e+01, -1.086123710417561e+03
Os0.5V0.5   ,  5.150000000000000e+00,  4.738358835209832e+00,  2.315292487438895e+00, -4.654292890536239e+03, -1.549813850724849e+06, -1.662934822504809e+02, -2.609896497850394e+02
Ir1Ti3      ,  5.185000000000000e+00,  6.293805752813578e+00, -2.780739020102981e+00, -2.961744278622771e+03, -1.969931730030485e+06, -1.181541284676594e+02, -6.547985703865816e+02
Ir1Mo1      ,  5.325000000000000e+00,  5.061764569372423e+00,  5.045266247242104e-01, -1.315069569840346e+03, -1.985070641404264e+06, -3.324273080759265e+02,  3.506754364044463e+02
La1         ,  5.343000000000000e+00,  5.463018383483859e+00, -1.966634796533385e+00, -2.637873039147124e+03, -1.057346613437574e+06, -1.381322670166860e+01, -1.151355695312559e+03
N1Ti1       ,  5.387500000000000e+00,  6.079815672795831e+00, -2.069383243407754e+00, -9.841811932046403e+01, -1.034708805637664e+06, -4.322327165132986e+02, -1.833774030445999e+02
B6Y1        ,  5.692857143000000e+00,  5.875646314078245e+00, -7.966238993722324e+00, -1.757992680015043e+02, -2.859763082220756e+05, -9.472978055635645e+01, -4.320058106344366e+01
Nb1S2       ,  5.821818182000000e+00,  6.290540705484782e+00,  2.661579917605741e-01, -1.519522542899189e+03, -2.438031176522820e+06, -3.038324219869406e+02, -8.406944771162657e+02
Ge1V3       ,  6.680000000000000e+00,  6.623259130898090e+00,  1.488955888088627e-01, -8.653107403820282e+03, -1.273258251973346e+06, -9.998477882243238e+01, -1.188358910489037e+03
Sn1Ta3      ,  6.692500000000000e+00,  6.960341519880965e+00, -1.610048790506150e+00, -2.838372478144551e+03, -3.550661249332334e+06, -1.679243206321696e+02, -7.247249151898598e+02
Ir1Mo3      ,  8.031000000000001e+00,  9.321277725956659e+00, -1.541690784525525e-01, -2.947459161544300e+03, -6.920440808666554e+06, -2.227362373906947e+02, -1.774905299951861e+03
N1V1        ,  8.528333333499999e+00,  7.838256380894068e+00, -4.000476612308208e+00, -8.389470283777374e+02, -7.284204176577936e+05, -6.750071368571715e+02, -1.827294989949683e+02
C1Ta1       ,  8.637499999999999e+00,  9.424180510442108e+00,  3.443371088510400e-02, -5.756587312770313e+03, -4.884187828721567e+06, -6.135024084811760e+02, -2.762785525004287e+02
