# c0 + a0 * (((range_PE-4.970895e-01) / (wtd_mean_at_mass-5.387405e+01)) + 9.116001e-01*((wtd_range_PE-7.540066e-01) * (std_EA-2.660527e-01))) + a1 * (((std_PE - (1.630801e+00*std_at_rad))+1.085951e-01) * (((mean_ThermalCond+3.283688e+01) * (wtd_range_PE+6.675313e-01))-1.026996e+02)) + a2 * (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))) + a3 * (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))) + a4 * ((((wtd_std_ThermalCond+4.390423e+01) / (wtd_mean_at_mass-1.553650e+01))-4.632897e+00) * ((wtd_mean_IP + 7.375682e-01*lambda)-8.423174e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.699717892260443; Max AE: 1.78941208035827
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.573422650658097e+00, -6.228384282163199e-02,  1.644907270883229e-04,  2.296769112104599e-04, -4.542206936915533e-01,  7.980763466669606e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * mol;                                       34|9|div|35|30|mult|add:9.1160006009700e-01,0.0000000000000e+00,-7.5400655969735e-01,-2.6605265444493e-01,-4.9708947507302e-01,-5.3874051473685e+01; (((range_PE-4.970895e-01) / (wtd_mean_at_mass-5.387405e+01)) + 9.116001e-01*((wtd_range_PE-7.540066e-01) * (std_EA-2.660527e-01))); $\left(\left(\frac{ range_{PE} -4.971e-01 }{ wtd_{mean, at, mass}-5.387e+01 } \right) + 0.912\left(\left(wtd_{range, PE}-7.540e-01\right) * \left(std_{EA}-2.661e-01\right)\right)\right)$; (((range_PE-4.970895e-01) ./ (wtd_mean_at_mass-5.387405e+01)) + (9.116001e-01.*((wtd_range_PE-7.540066e-01) .* (std_EA-2.660527e-01)))); (((newdata$range_PE-4.970895e-01) / (newdata$wtd_mean_at_mass-5.387405e+01)) + (9.116001e-01*((newdata$wtd_range_PE-7.540066e-01) * (newdata$std_EA-2.660527e-01)))); range_PE,wtd_mean_at_mass,wtd_range_PE,std_EA
# 1;  2; W * mK^-1;                                        36|18|sub|38|35|mult|mult:1.0859513664838e-01,-1.0269964306980e+02,3.2836883816712e+01,6.6753126368688e-01,1.6308006063547e+00,0.0000000000000e+00; (((std_PE - (1.630801e+00*std_at_rad))+1.085951e-01) * (((mean_ThermalCond+3.283688e+01) * (wtd_range_PE+6.675313e-01))-1.026996e+02)); $\left(\left(\left(std_{PE} - \left(1.631e+00std_{at, rad}\right)\right)+1.086e-01\right) * \left(\left(\left(mean_{ThermalCond}+3.284e+01\right) * \left(wtd_{range, PE}+6.675e-01\right)\right)-1.027e+02\right)\right)$; (((std_PE - (1.630801e+00.*std_at_rad))+1.085951e-01) .* (((mean_ThermalCond+3.283688e+01) .* (wtd_range_PE+6.675313e-01))-1.026996e+02)); (((newdata$std_PE - (1.630801e+00*newdata$std_at_rad))+1.085951e-01) * (((newdata$mean_ThermalCond+3.283688e+01) * (newdata$wtd_range_PE+6.675313e-01))-1.026996e+02)); std_PE,std_at_rad,mean_ThermalCond,wtd_range_PE
# 2;  2; W^2 * mK^-2;                                      40|42|mult|0|2|div|sub:1.4467372485037e+03,0.0000000000000e+00,-4.1398121363481e+00,-7.6252099335250e+00,-3.4300919094460e+02,5.5455401371671e+01; (((range_ThermalCond-3.430092e+02) * (std_ThermalCond+5.545540e+01)) - (1.446737e+03*((L_avg-4.139812e+00) / (density-7.625210e+00)))); $\left(\left(\left(range_{ThermalCond}-3.430e+02\right) * \left(std_{ThermalCond}+5.546e+01\right)\right) - \left(1.447e+03\left(\frac{ L_{avg} -4.140e+00 }{ density-7.625e+00 } \right)\right)\right)$; (((range_ThermalCond-3.430092e+02) .* (std_ThermalCond+5.545540e+01)) - (1.446737e+03.*((L_avg-4.139812e+00) ./ (density-7.625210e+00)))); (((newdata$range_ThermalCond-3.430092e+02) * (newdata$std_ThermalCond+5.545540e+01)) - (1.446737e+03*((newdata$L_avg-4.139812e+00) / (newdata$density-7.625210e+00)))); range_ThermalCond,std_ThermalCond,L_avg,density
# 3;  2; AA;                                               15|7|div|41|15|div|sub:7.4389279589328e+00,0.0000000000000e+00,-1.3362735860488e+00,-1.1265797334578e+00,-4.2991978592988e+01,-4.7820456017491e-02; (((wtd_mean_at_rad-4.299198e+01) / (lambda3-4.782046e-02)) - (7.438928e+00*((wtd_range_ThermalCond-1.336274e+00) / (wtd_mean_at_rad-1.126580e+00)))); $\left(\left(\frac{ wtd_{mean, at, rad} -4.299e+01 }{ lambda3-4.782e-02 } \right) - \left(7.439e+00\left(\frac{ wtd_{range, ThermalCond} -1.336e+00 }{ wtd_{mean, at, rad}-1.127e+00 } \right)\right)\right)$; (((wtd_mean_at_rad-4.299198e+01) ./ (lambda3-4.782046e-02)) - (7.438928e+00.*((wtd_range_ThermalCond-1.336274e+00) ./ (wtd_mean_at_rad-1.126580e+00)))); (((newdata$wtd_mean_at_rad-4.299198e+01) / (newdata$lambda3-4.782046e-02)) - (7.438928e+00*((newdata$wtd_range_ThermalCond-1.336274e+00) / (newdata$wtd_mean_at_rad-1.126580e+00)))); wtd_mean_at_rad,lambda3,wtd_range_ThermalCond,wtd_mean_at_rad
# 4;  2; W * eV * g^-1 * mK^-1 * mol;                      43|9|div|21|5|add|mult:-4.6328967179992e+00,-8.4231739689041e+00,7.3756824720225e-01,0.0000000000000e+00,4.3904233633691e+01,-1.5536500610080e+01; ((((wtd_std_ThermalCond+4.390423e+01) / (wtd_mean_at_mass-1.553650e+01))-4.632897e+00) * ((wtd_mean_IP + 7.375682e-01*lambda)-8.423174e+00)); $\left(\left(\left(\frac{ wtd_{std, ThermalCond} +4.390e+01 }{ wtd_{mean, at, mass}-1.554e+01 } \right)-4.633e+00\right) * \left(\left(wtd_{mean, IP} + 0.738lambda\right)-8.423e+00\right)\right)$; ((((wtd_std_ThermalCond+4.390423e+01) ./ (wtd_mean_at_mass-1.553650e+01))-4.632897e+00) .* ((wtd_mean_IP + (7.375682e-01.*lambda))-8.423174e+00)); ((((newdata$wtd_std_ThermalCond+4.390423e+01) / (newdata$wtd_mean_at_mass-1.553650e+01))-4.632897e+00) * ((newdata$wtd_mean_IP + (7.375682e-01*newdata$lambda))-8.423174e+00)); wtd_std_ThermalCond,wtd_mean_at_mass,wtd_mean_IP,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 51                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01,  2.556736208708447e-01,  1.150573474363618e-02,  2.067151686781678e+01, -2.885082875407023e+04, -1.007443925608117e+03,  3.175558856706819e+00
B1Mo1       ,  2.500000000000000e-01, -2.305519347717398e-02,  7.801441380327605e-01,  7.410134779091664e+00, -2.690664498242470e+04, -6.865307313850930e+03,  6.870985008655277e-01
Cr3Ir1      ,  2.560000000000000e-01,  1.477900794039290e+00, -8.574331025451600e-03,  3.922499134681743e+01, -2.411658610585321e+04, -8.892106247724766e+02, -2.155679187631823e-01
Al1Os1      ,  3.900000000000000e-01,  1.043520566995312e+00, -2.485073686067709e-02,  1.812132517124699e+01, -2.495894473709387e+04, -3.082861814483931e+03,  2.276648138694964e+00
Al1Mo3      ,  5.800000000000000e-01,  2.256302033739497e-01, -4.584776017834757e-02,  3.569368554823875e+01, -2.674466730668658e+04,  3.716101829729744e+03,  4.531683198943867e+00
Sb1V3       ,  6.500000000000000e-01,  1.706184284236046e+00, -5.477248420177028e-03, -4.003673737630687e+00, -3.295094835624492e+04, -4.033014672907853e+02,  2.245179315795000e+00
Nb3Os1      ,  6.633333330000000e-01,  2.191146387734488e+00,  1.703614090248757e-02,  8.212462610054436e+00, -2.271687626856622e+04, -5.570603184459276e+02,  3.052808755620692e+00
Ti1O1       ,  7.200000000000000e-01,  1.376648545057183e+00,  1.198376705792996e-02, -9.280791138313825e+00, -2.222929013481829e+04, -2.007564027643508e+04, -2.430801665202938e+00
Ga1Mo3      ,  7.600000000000000e-01,  5.287693445724152e-01, -2.036941546665777e-02,  2.531901333745784e+00, -2.627117431306318e+04, -4.192472821409242e+03,  4.495762815848244e+00
B2Ru1       ,  8.000000000000000e-01,  1.451267135381223e+00,  1.199157460610000e-02, -1.106954615748591e+01, -3.185295600267025e+04, -8.111507929000816e+03,  2.147423297458233e-01
La1Se1      ,  1.020000000000000e+00,  7.776626017215589e-02,  4.231096535835210e-03, -5.906771530944352e+00, -1.813284624239182e+04, -1.904680899467383e+04,  1.996692411154791e+00
Co1Si2      ,  1.306666667000000e+00,  1.518107096358800e+00,  2.079709467466791e-02, -3.851506660466475e-01, -2.290375082493777e+04, -1.127881651628525e+04,  2.113158857530412e-01
Nb1O1       ,  1.380000000000000e+00,  1.190077794652264e+00,  2.322684592515512e+00, -1.763868199352641e+00, -2.354159615694708e+04, -8.981134087377030e+03, -5.920363886706409e+00
Cr1         ,  1.550000000000000e+00,  1.722365245119388e+00,  4.475696581607816e-01, -1.958193773623323e+00, -2.067250673295527e+04, -9.257289227926714e+02,  4.542046680544025e+00
Hg2Na1      ,  1.620000000000000e+00,  2.871460749996458e+00,  8.497235719409631e-03,  2.864822310321253e+01, -2.590992626737840e+04, -1.189626345684517e+03, -2.693758306140686e+00
Ga2Y1       ,  1.680000000000000e+00,  1.794434758264617e+00, -6.831187306279833e-03,  3.131796129314253e+00, -2.032086994177672e+04, -3.134204403394801e+02,  5.696430569707874e+00
Be2Nb1      ,  2.150000000000000e+00,  2.934264865035409e+00, -1.183202259381922e-02, -3.452901910851728e+01, -2.408836049592168e+04, -1.406655107573988e+04,  4.984677809924901e-02
Ge1Mo3      ,  2.179200000000000e+00,  2.564578163389115e+00,  2.335583176922069e-03, -1.250348794104938e+01, -2.557138373951025e+04, -2.931487599195188e+03,  2.887858740621776e+00
B1Hf1       ,  3.100000000000000e+00,  2.308444001408936e+00,  5.060891913485859e-02,  1.124590778286603e+01, -1.976943404495324e+04, -2.606457794909109e+03,  2.293422892412751e+00
B1Zr1       ,  3.100000000000000e+00,  2.892332560318590e+00, -4.768609116459571e-03,  1.212783223273322e+01, -1.889306047753030e+04, -1.181817523174683e+03,  2.116584531569998e+00
C1In1Ti2    ,  3.100000000000000e+00,  3.247285604594128e+00,  1.933289848721960e-01, -7.661307575763533e-01, -2.429184090817499e+04,  5.975175078749536e+02,  1.361586199896536e+00
Pt0.25V0.75 ,  3.102500000000000e+00,  3.321089076562785e+00, -4.492752797837928e-02, -1.834876124720670e-01, -2.318750765494746e+04, -1.435939090062218e+02,  1.969708794181466e+00
Sn1         ,  3.740729412000000e+00,  3.704690584614330e+00,  1.752050566593188e-01, -3.915441291146247e+00, -1.731929787406613e+04,  1.345133369607289e+03,  3.752255695429095e+00
B1Ta1       ,  4.000000000000000e+00,  3.315862425701015e+00,  1.084820116619314e-01,  1.049826841116221e+01, -2.225375880746105e+04,  4.560421673337515e+02,  6.264485098324216e-01
Sn1V3       ,  4.462500000000000e+00,  5.215950608207146e+00, -1.332758039926007e-02,  1.893267941916098e+00, -1.398952670557068e+04, -1.116557393970683e+02,  7.508918294566378e-01
B2Nb1       ,  4.597500000000000e+00,  3.989699120491314e+00,  6.415721668097493e-03, -2.228077377313603e+00, -2.341632437412624e+04, -6.419266178249877e+02,  2.653753613181093e-01
Al1Si1Sr1   ,  4.750000000000000e+00,  4.661460521172811e+00, -1.959967894204407e-01, -7.064945657204601e+00, -1.955773491343134e+04, -1.836589493552370e+03,  9.441059513316640e-01
Fe1Li1P1    ,  4.965000000000000e+00,  4.143896592697343e+00, -2.644622337729616e-02, -3.896796179770875e+00, -2.419593429783993e+04, -1.047115014364489e+03, -2.186592710690300e-01
Ga1Si1Sr1   ,  5.000000000000000e+00,  4.459341528470224e+00, -7.402165591378906e-02,  1.224728630304037e-02, -2.457414650892576e+04, -9.678625852554721e+02, -1.381241419426809e+00
Os0.5V0.5   ,  5.150000000000000e+00,  4.365746627802126e+00, -8.076816741617315e-03, -4.874267915941502e+00, -2.371985807308986e+04, -5.931501487930602e+02, -2.347237243766240e-01
Ir1Ti3      ,  5.185000000000000e+00,  3.504777090047636e+00, -5.937002350885640e-02,  1.376476033926316e+01, -2.664514248254025e+04, -3.480552578548450e+02, -1.652810583871518e+00
Ir1Mo1      ,  5.325000000000000e+00,  4.576883349903028e+00, -1.010505287093635e-01,  4.343524922421467e-01, -2.021577471405424e+04, -9.879313808367118e+02, -3.608453884145115e-02
N1Ti1       ,  5.387500000000000e+00,  5.617406332701721e+00, -4.289682759085403e-02, -5.387474606436231e+00, -2.126552133816328e+04, -2.670752482822672e+03, -2.961086253082344e+00
B6Y1        ,  5.692857143000000e+00,  5.548589867054388e+00, -1.978511538680424e-01, -6.995967471050294e+00, -2.015070524615176e+04,  8.764773682109671e+02,  1.451173036196479e-01
Nb1S2       ,  5.821818182000000e+00,  5.879899076388757e+00, -1.865345518529541e-01,  9.919913887500510e-01, -2.373626675294721e+04,  1.458313887374398e+03, -2.723076515328920e+00
Ge1V3       ,  6.680000000000000e+00,  4.890587919641731e+00, -5.157233687608453e-02,  1.769375110529822e-01, -2.050780221431961e+04, -1.646971014320922e+02, -5.523089114058443e-01
