# c0 + a0 * (((EA_wtd_std - (0.000000e+00*w_log))+1.362087e+01) * (((lambda-7.392311e-01) / (w_log-1.468202e-02))+2.602945e+03)) + a1 * ((((ThermalCond_mean-6.632046e+01) * (EA_mean-6.866754e-01))+1.088099e+01) * (((at_rad_wtd_mean-3.687815e+01) / (PE_wtd_mean-7.714789e-01))+4.438257e+01)) + a2 * ((((EA_wtd_range-4.163304e-01) / (w_log-3.000044e-02))+1.170727e+02) * ((cos(1.279720e+00*lambda3+8.140310e-01))+5.733795e-03)) + a3 * ((((at_mass_wtd_range-8.216292e+00) / (at_mass_mean-7.999575e+01))+7.630212e+00) * (((at_mass_wtd_range-1.800820e+01) / (L_avg-2.433715e+00))-9.966165e+01)) + a4 * ((((EA_wtd_std-7.687816e-01) * (lambda4w_low-5.725894e-03))+1.241392e-02) * (((at_mass_wtd_mean-2.984746e+01) / (density-2.713485e+00))-2.029823e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.04138118288532; Max AE: 2.61186337434809
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -1.904369564075459e-04,  2.664278336369104e-03, -1.108980950515174e-02,  7.848126312516438e-03,  7.191487369309495e+00,  1.631877617029100e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         36|1|sub|0|1|div|mult:1.3620870415097e+01,2.6029446418940e+03,-7.3923110652557e-01,-1.4682020724230e-02,0.0000000000000e+00,0.0000000000000e+00; (((EA_wtd_std - (0.000000e+00*w_log))+1.362087e+01) * (((lambda-7.392311e-01) / (w_log-1.468202e-02))+2.602945e+03)); $\left(\left(\left(EA_{wtd, std} - \left(0.000e+00w_{log}\right)\right)+1.362e+01\right) * \left(\left(\frac{ lambda -7.392e-01 }{ w_{log}-1.468e-02 } \right)+2.603e+03\right)\right)$; (((EA_wtd_std - (0.000000e+00.*w_log))+1.362087e+01) .* (((lambda-7.392311e-01) ./ (w_log-1.468202e-02))+2.602945e+03)); (((newdata$EA_wtd_std - (0.000000e+00*newdata$w_log))+1.362087e+01) * (((newdata$lambda-7.392311e-01) / (newdata$w_log-1.468202e-02))+2.602945e+03)); EA_wtd_std,w_log,lambda,w_log
# 1;  2; AA * W * eV * mK^-1;                              37|31|mult|14|26|div|mult:1.0880992001228e+01,4.4382574350103e+01,-3.6878153948411e+01,-7.7147890592481e-01,-6.6320460548425e+01,-6.8667538878812e-01; ((((ThermalCond_mean-6.632046e+01) * (EA_mean-6.866754e-01))+1.088099e+01) * (((at_rad_wtd_mean-3.687815e+01) / (PE_wtd_mean-7.714789e-01))+4.438257e+01)); $\left(\left(\left(\left(ThermalCond_{mean}-6.632e+01\right) * \left(EA_{mean}-6.867e-01\right)\right)+1.088e+01\right) * \left(\left(\frac{ at_{rad, wtd, mean} -3.688e+01 }{ PE_{wtd, mean}-7.715e-01 } \right)+4.438e+01\right)\right)$; ((((ThermalCond_mean-6.632046e+01) .* (EA_mean-6.866754e-01))+1.088099e+01) .* (((at_rad_wtd_mean-3.687815e+01) ./ (PE_wtd_mean-7.714789e-01))+4.438257e+01)); ((((newdata$ThermalCond_mean-6.632046e+01) * (newdata$EA_mean-6.866754e-01))+1.088099e+01) * (((newdata$at_rad_wtd_mean-3.687815e+01) / (newdata$PE_wtd_mean-7.714789e-01))+4.438257e+01)); ThermalCond_mean,EA_mean,at_rad_wtd_mean,PE_wtd_mean
# 2;  2; Unitless;                                         34|1|div|3|cos|mult:1.1707267501963e+02,5.7337948627855e-03,1.2797195097136e+00,8.1403100895554e-01,-4.1633042475918e-01,-3.0000435913464e-02; ((((EA_wtd_range-4.163304e-01) / (w_log-3.000044e-02))+1.170727e+02) * ((cos(1.279720e+00*lambda3+8.140310e-01))+5.733795e-03)); $\left(\left(\left(\frac{ EA_{wtd, range} -4.163e-01 }{ w_{log}-3.000e-02 } \right)+1.171e+02\right) * \left(\left(\cos{ \left(1.280e+00lambda3+8.140e-01 \right)}\right)+5.734e-03\right)\right)$; ((((EA_wtd_range-4.163304e-01) ./ (w_log-3.000044e-02))+1.170727e+02) .* (cos(1.279720e+00.*lambda3+8.140310e-01)+5.733795e-03)); ((((newdata$EA_wtd_range-4.163304e-01) / (newdata$w_log-3.000044e-02))+1.170727e+02) * (cos(1.279720e+00*newdata$lambda3+8.140310e-01)+5.733795e-03)); EA_wtd_range,w_log,lambda3
# 3;  2; AA^-1 * g * mol^-1;                               10|7|div|10|4|div|mult:7.6302115459520e+00,-9.9661648258690e+01,-1.8008204292858e+01,-2.4337148818140e+00,-8.2162923878174e+00,-7.9995745927811e+01; ((((at_mass_wtd_range-8.216292e+00) / (at_mass_mean-7.999575e+01))+7.630212e+00) * (((at_mass_wtd_range-1.800820e+01) / (L_avg-2.433715e+00))-9.966165e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -8.216e+00 }{ at_{mass, mean}-8.000e+01 } \right)+7.630e+00\right) * \left(\left(\frac{ at_{mass, wtd, range} -1.801e+01 }{ L_{avg}-2.434e+00 } \right)-9.966e+01\right)\right)$; ((((at_mass_wtd_range-8.216292e+00) ./ (at_mass_mean-7.999575e+01))+7.630212e+00) .* (((at_mass_wtd_range-1.800820e+01) ./ (L_avg-2.433715e+00))-9.966165e+01)); ((((newdata$at_mass_wtd_range-8.216292e+00) / (newdata$at_mass_mean-7.999575e+01))+7.630212e+00) * (((newdata$at_mass_wtd_range-1.800820e+01) / (newdata$L_avg-2.433715e+00))-9.966165e+01)); at_mass_wtd_range,at_mass_mean,at_mass_wtd_range,L_avg
# 4;  2; cm^3 * eV^2 * mol^-1;                             36|2|mult|8|5|div|mult:1.2413923472521e-02,-2.0298234085157e+01,-2.9847460321107e+01,-2.7134845190272e+00,-7.6878160653435e-01,-5.7258935702755e-03; ((((EA_wtd_std-7.687816e-01) * (lambda4w_low-5.725894e-03))+1.241392e-02) * (((at_mass_wtd_mean-2.984746e+01) / (density-2.713485e+00))-2.029823e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.688e-01\right) * \left(lambda4w_{low}-5.726e-03\right)\right)+1.241e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -2.985e+01 }{ density-2.713e+00 } \right)-2.030e+01\right)\right)$; ((((EA_wtd_std-7.687816e-01) .* (lambda4w_low-5.725894e-03))+1.241392e-02) .* (((at_mass_wtd_mean-2.984746e+01) ./ (density-2.713485e+00))-2.029823e+01)); ((((newdata$EA_wtd_std-7.687816e-01) * (newdata$lambda4w_low-5.725894e-03))+1.241392e-02) * (((newdata$at_mass_wtd_mean-2.984746e+01) / (newdata$density-2.713485e+00))-2.029823e+01)); EA_wtd_std,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.197472734469464e+00,  3.574956222053988e+04,  3.206861562083805e+02,  1.119496162826387e+02, -5.418505375398903e+02, -5.108333261085388e-01
Se2Ta1      ,  1.250000000000000e-01, -1.160619103947667e+00,  3.200117764636052e+04, -1.430938134337685e+02,  1.042237183775450e+02, -7.803934276744382e+02, -5.177648359540759e-01
Ti1         ,  1.620000000000000e-01,  2.648035518820652e-01,  3.485446089261767e+04, -5.762090841231517e+01,  9.106108074576002e+01, -8.800990696618247e+02, -1.871515941881514e-01
B1Mo1       ,  2.500000000000000e-01,  2.313385085344857e+00,  3.591347424952583e+04,  1.394403210491681e+02,  1.560981411297280e+02, -5.342601775697952e+02, -2.243772521616857e-01
Al1Hf1Ni2   ,  3.700000000000000e-01, -8.684027763924467e-01,  3.730414994513168e+04,  1.705070689194975e+01,  5.489201939293021e+01, -1.049017052658334e+03, -1.789556959495039e-01
Pt1Te1      ,  5.900000000000000e-01,  1.532176871035910e+00,  3.551127427925036e+04, -5.494888979975943e+02,  9.280444234068895e+00, -7.359107082582947e+02, -9.476626371279558e-02
Sb1V3       ,  6.500000000000000e-01, -4.668175157334535e-01,  3.554552929978192e+04,  5.026451227049219e+01,  7.768109038802321e+01, -1.011184095733584e+03, -1.881336712211373e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.855899775069699e+00,  3.604190217324635e+04,  5.864167916406192e+01, -1.791227249490197e+01, -7.300300557712769e+02, -1.702957308925776e-01
Rh1Te2      ,  7.550000000000000e-01,  2.318390643109245e+00,  3.873906605468536e+04,  3.710736858518192e+02,  7.905978098024828e+01, -7.817373299910552e+02, -8.339694220400232e-02
Zr1         ,  9.966666670000000e-01,  1.246331110777946e+00,  3.580709418499636e+04, -4.119330785286581e+02,  4.761056934147967e+01, -7.766341921624118e+02, -7.409194196760960e-02
Be2Ta3      ,  1.000000000000000e+00,  3.864010126147681e-01,  3.130178685186113e+04,  4.810691545939910e+01,  8.709829319282088e+01, -9.808867466176408e+02, -1.996112504964493e-01
C1Si1       ,  1.075000000000000e+00,  2.388894964715717e+00,  3.553823097466634e+04,  1.198778137299177e+03,  3.828319334719175e+01, -9.416538896363635e+02, -3.533615736860719e-01
Nb3Sb1      ,  1.100000000000000e+00,  1.863058080356798e+00,  3.536327040086114e+04,  1.941473030396657e+01,  5.552699905639928e+01, -7.897547589060463e+02, -1.333648738495555e-01
Nb1O1       ,  1.380000000000000e+00,  2.058007384179789e+00,  3.588878278500220e+04, -2.009884556616393e+02,  8.007116061576566e+01, -5.674984479433757e+02, -2.153873789715222e-01
Sb1         ,  1.416666667000000e+00,  3.299822815447920e+00,  3.454239030122134e+04, -8.880418839280283e+01, -1.118071468831873e+02, -9.538949432865759e+02,  5.862687069637674e-03
Sb1Sn1      ,  1.430000000000000e+00,  3.388844791799215e+00,  3.538514183683375e+04,  2.274784799627066e+01, -6.310247359192890e+00, -8.097219817370014e+02,  4.577868833983811e-03
S2Ta1       ,  1.488116666500000e+00,  4.647749774945890e-01,  3.335858206886631e+04, -1.675238162863496e+02,  7.409442253733847e+01, -8.522728447610807e+02, -2.147714693650221e-01
B2C2Y1      ,  1.800000000000000e+00,  1.393896827100189e+00,  3.651327905281995e+04,  1.905749877870046e+02,  7.519993172252175e+01, -7.002830335194634e+02, -2.988649904779512e-01
Re2Y1       ,  1.830000000000000e+00,  1.441771958904124e+00,  3.845128307930067e+04,  1.397678415815517e+02,  7.472925297302299e+01, -7.697795265811818e+02, -1.469486258747077e-01
S1Y1        ,  1.900000000000000e+00,  2.553259816317130e+00,  3.925781109249106e+04, -2.372580657043900e+02,  2.746365999903051e+01, -6.090667680001744e+02, -7.962985326669676e-02
Ga2Pt1      ,  1.900000000000000e+00,  2.955185857719137e+00,  3.761986426821627e+04,  3.703051193203884e+01,  1.637686039370786e+01, -6.667736162591416e+02, -1.228532543976362e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.927749680397037e+00,  3.539123719794558e+04,  6.143710840337246e+02,  6.120689859232041e+01, -8.065113593063626e+02, -1.779474303824826e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.195097698819312e+00,  3.636008818744137e+04,  9.759102069607015e+01,  4.639734066834303e+01, -7.937722600174533e+02, -9.945382899735052e-02
Be2Nb1      ,  2.150000000000000e+00,  2.156508222640069e+00,  3.620718597317240e+04, -5.941901898448723e-01,  7.021239098091979e+01, -6.011310311448681e+02, -2.459997728230119e-01
In1Te1      ,  2.206000000000000e+00,  3.270383718530132e+00,  3.735745474991076e+04,  2.660945985074019e+00, -2.052642959149511e+01, -8.020333250362382e+02,  1.746268476807373e-02
C2Cl2Y2     ,  2.300000000000000e+00,  2.773540393955605e+00,  3.773948848604531e+04, -7.687380231727512e+01, -1.879447858829993e+01, -6.776823347690267e+02, -1.450770636466781e-01
Be2Nb3      ,  2.300000000000000e+00,  2.638998581665486e+00,  3.572645936230496e+04, -2.225236377476166e+00,  6.993315835654576e+01, -6.016340007022312e+02, -1.909154044478125e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.503738463752420e+00,  3.555624740378831e+04,  2.088121408740587e+02,  2.925780874189681e+00, -7.390739565587380e+02, -1.067033390548628e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.464758133362657e+00,  3.773068758727354e+04,  6.852812015278035e+01,  2.397666631090733e+01, -7.835898956931522e+02, -6.058128905161291e-02
Bi1Nb3      ,  2.516666667000000e+00,  1.833054972695965e+00,  3.787936889587148e+04,  1.751877955781745e+01,  5.301320122734163e+01, -7.378099252160396e+02, -1.307702482663395e-01
Re1         ,  2.581333333000000e+00,  1.901294437995735e+00,  3.476486469700841e+04,  2.701470091376874e+02,  2.566914039439625e+01, -9.072579260642613e+02, -1.545956764636812e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.466310601967868e+00,  3.607741958788453e+04,  1.680884584490910e+02,  3.423462029543380e+01, -7.643629843791039e+02, -1.461941464735080e-01
Nb3Rh1      ,  2.742333333000000e+00,  2.248050489423903e+00,  3.500126446810244e+04,  2.041985389431224e+02,  6.646907473066338e+01, -7.749889106833585e+02, -1.571153298555667e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  4.109739186643060e+00,  3.563178632395626e+04,  9.250868299953625e+01, -9.392276001787090e+01, -7.492842699148058e+02, -1.155539604868137e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  4.086235113680520e+00,  3.356216387952139e+04,  1.726781008269284e+02,  7.726649516184453e+01, -7.595171699510300e+02,  7.182521947253022e-02
B1Hf1       ,  3.100000000000000e+00,  4.264517660677615e+00,  3.545808895150258e+04,  1.603044358421396e+02,  1.115218483404149e+02, -3.911192924047111e+02, -1.978052478487529e-01
