# c0 + a0 * ((((w_log-1.383136e-02) / (ThermalCond_wtd_mean+2.416179e+01))-2.349468e-05) * (((ThermalCond_mean-3.756107e+01) / (w_log-1.382765e-02))+1.491638e+03)) + a1 * ((((V_molar-4.670515e+01) * (ThermalCond_mean-7.769889e+01))+1.861033e+02) * (((EA_wtd_mean+1.217405e+00) / (PE_wtd_mean+4.865289e-01))-6.164253e-01)) + a2 * ((((EA_wtd_range-4.163304e-01) / (w_log-3.000044e-02))+1.170727e+02) * ((cos(1.279720e+00*lambda3+8.140310e-01))+5.733795e-03)) + a3 * ((((at_mass_wtd_range-8.216292e+00) / (at_mass_mean-7.999575e+01))+7.630212e+00) * (((at_mass_wtd_range-1.800820e+01) / (L_avg-2.433715e+00))-9.966165e+01)) + a4 * ((((EA_wtd_std-7.687816e-01) * (lambda4w_low-5.725894e-03))+1.241392e-02) * (((at_mass_wtd_mean-2.984746e+01) / (density-2.713485e+00))-2.029823e+01))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.03465496047186; Max AE: 2.58272733364088
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all , -9.483337593159119e-01, -3.387318793206295e-03, -1.182123148990982e-02,  8.225137715319891e-03,  7.304505796730372e+00,  1.036324768700503e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|38|div|37|1|div|mult:-2.3494683798363e-05,1.4916381454261e+03,-3.7561073577607e+01,-1.3827648846537e-02,-1.3831363171332e-02,2.4161793129204e+01; ((((w_log-1.383136e-02) / (ThermalCond_wtd_mean+2.416179e+01))-2.349468e-05) * (((ThermalCond_mean-3.756107e+01) / (w_log-1.382765e-02))+1.491638e+03)); $\left(\left(\left(\frac{ w_{log} -1.383e-02 }{ ThermalCond_{wtd, mean}+2.416e+01 } \right)-2.349e-05\right) * \left(\left(\frac{ ThermalCond_{mean} -3.756e+01 }{ w_{log}-1.383e-02 } \right)+1.492e+03\right)\right)$; ((((w_log-1.383136e-02) ./ (ThermalCond_wtd_mean+2.416179e+01))-2.349468e-05) .* (((ThermalCond_mean-3.756107e+01) ./ (w_log-1.382765e-02))+1.491638e+03)); ((((newdata$w_log-1.383136e-02) / (newdata$ThermalCond_wtd_mean+2.416179e+01))-2.349468e-05) * (((newdata$ThermalCond_mean-3.756107e+01) / (newdata$w_log-1.382765e-02))+1.491638e+03)); w_log,ThermalCond_wtd_mean,ThermalCond_mean,w_log
# 1;  2; W * cm^3 * eV * mK^-1 * mol^-1;                   6|37|mult|32|26|div|mult:1.8610326633753e+02,-6.1642533999967e-01,1.2174045457874e+00,4.8652887465310e-01,-4.6705150611564e+01,-7.7698885775199e+01; ((((V_molar-4.670515e+01) * (ThermalCond_mean-7.769889e+01))+1.861033e+02) * (((EA_wtd_mean+1.217405e+00) / (PE_wtd_mean+4.865289e-01))-6.164253e-01)); $\left(\left(\left(\left(V_{molar}-4.671e+01\right) * \left(ThermalCond_{mean}-7.770e+01\right)\right)+1.861e+02\right) * \left(\left(\frac{ EA_{wtd, mean} +1.217e+00 }{ PE_{wtd, mean}+4.865e-01 } \right)-6.164e-01\right)\right)$; ((((V_molar-4.670515e+01) .* (ThermalCond_mean-7.769889e+01))+1.861033e+02) .* (((EA_wtd_mean+1.217405e+00) ./ (PE_wtd_mean+4.865289e-01))-6.164253e-01)); ((((newdata$V_molar-4.670515e+01) * (newdata$ThermalCond_mean-7.769889e+01))+1.861033e+02) * (((newdata$EA_wtd_mean+1.217405e+00) / (newdata$PE_wtd_mean+4.865289e-01))-6.164253e-01)); V_molar,ThermalCond_mean,EA_wtd_mean,PE_wtd_mean
# 2;  2; Unitless;                                         34|1|div|3|cos|mult:1.1707267501963e+02,5.7337948627855e-03,1.2797195097136e+00,8.1403100895554e-01,-4.1633042475918e-01,-3.0000435913464e-02; ((((EA_wtd_range-4.163304e-01) / (w_log-3.000044e-02))+1.170727e+02) * ((cos(1.279720e+00*lambda3+8.140310e-01))+5.733795e-03)); $\left(\left(\left(\frac{ EA_{wtd, range} -4.163e-01 }{ w_{log}-3.000e-02 } \right)+1.171e+02\right) * \left(\left(\cos{ \left(1.280e+00lambda3+8.140e-01 \right)}\right)+5.734e-03\right)\right)$; ((((EA_wtd_range-4.163304e-01) ./ (w_log-3.000044e-02))+1.170727e+02) .* (cos(1.279720e+00.*lambda3+8.140310e-01)+5.733795e-03)); ((((newdata$EA_wtd_range-4.163304e-01) / (newdata$w_log-3.000044e-02))+1.170727e+02) * (cos(1.279720e+00*newdata$lambda3+8.140310e-01)+5.733795e-03)); EA_wtd_range,w_log,lambda3
# 3;  2; AA^-1 * g * mol^-1;                               10|7|div|10|4|div|mult:7.6302115459520e+00,-9.9661648258690e+01,-1.8008204292858e+01,-2.4337148818140e+00,-8.2162923878174e+00,-7.9995745927811e+01; ((((at_mass_wtd_range-8.216292e+00) / (at_mass_mean-7.999575e+01))+7.630212e+00) * (((at_mass_wtd_range-1.800820e+01) / (L_avg-2.433715e+00))-9.966165e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -8.216e+00 }{ at_{mass, mean}-8.000e+01 } \right)+7.630e+00\right) * \left(\left(\frac{ at_{mass, wtd, range} -1.801e+01 }{ L_{avg}-2.434e+00 } \right)-9.966e+01\right)\right)$; ((((at_mass_wtd_range-8.216292e+00) ./ (at_mass_mean-7.999575e+01))+7.630212e+00) .* (((at_mass_wtd_range-1.800820e+01) ./ (L_avg-2.433715e+00))-9.966165e+01)); ((((newdata$at_mass_wtd_range-8.216292e+00) / (newdata$at_mass_mean-7.999575e+01))+7.630212e+00) * (((newdata$at_mass_wtd_range-1.800820e+01) / (newdata$L_avg-2.433715e+00))-9.966165e+01)); at_mass_wtd_range,at_mass_mean,at_mass_wtd_range,L_avg
# 4;  2; cm^3 * eV^2 * mol^-1;                             36|2|mult|8|5|div|mult:1.2413923472521e-02,-2.0298234085157e+01,-2.9847460321107e+01,-2.7134845190272e+00,-7.6878160653435e-01,-5.7258935702755e-03; ((((EA_wtd_std-7.687816e-01) * (lambda4w_low-5.725894e-03))+1.241392e-02) * (((at_mass_wtd_mean-2.984746e+01) / (density-2.713485e+00))-2.029823e+01)); $\left(\left(\left(\left(EA_{wtd, std}-7.688e-01\right) * \left(lambda4w_{low}-5.726e-03\right)\right)+1.241e-02\right) * \left(\left(\frac{ at_{mass, wtd, mean} -2.985e+01 }{ density-2.713e+00 } \right)-2.030e+01\right)\right)$; ((((EA_wtd_std-7.687816e-01) .* (lambda4w_low-5.725894e-03))+1.241392e-02) .* (((at_mass_wtd_mean-2.984746e+01) ./ (density-2.713485e+00))-2.029823e+01)); ((((newdata$EA_wtd_std-7.687816e-01) * (newdata$lambda4w_low-5.725894e-03))+1.241392e-02) * (((newdata$at_mass_wtd_mean-2.984746e+01) / (newdata$density-2.713485e+00))-2.029823e+01)); EA_wtd_std,lambda4w_low,at_mass_wtd_mean,density
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02,  1.775209416957505e-01,  3.201358763352884e-01,  1.093987591493684e+02,  1.119496162826387e+02, -5.418505375398903e+02, -5.108333261085388e-01
Se2Ta1      ,  1.250000000000000e-01, -1.266740150086921e+00, -5.756693353392215e-01,  2.193481586335072e+02,  1.042237183775450e+02, -7.803934276744382e+02, -5.177648359540759e-01
Ti1         ,  1.620000000000000e-01,  6.092790996454314e-01, -1.108686181915469e-01,  5.215599141969629e+01,  9.106108074576002e+01, -8.800990696618247e+02, -1.871515941881514e-01
B1Mo1       ,  2.500000000000000e-01,  1.980013099316780e+00,  5.315023959210603e-01,  1.748243031591507e-01,  1.560981411297280e+02, -5.342601775697952e+02, -2.243772521616857e-01
Al1Hf1Ni2   ,  3.700000000000000e-01, -1.018843556967343e+00,  1.166315905076606e+00, -9.103052653461084e+01,  5.489201939293021e+01, -1.049017052658334e+03, -1.789556959495039e-01
Pt1Te1      ,  5.900000000000000e-01,  1.598793014682087e+00, -1.855584891982068e-01,  6.156881756427147e+02,  9.280444234068895e+00, -7.359107082582947e+02, -9.476626371279558e-02
Sb1V3       ,  6.500000000000000e-01, -8.552950042364484e-01, -7.596220681062002e-04,  1.799727208744945e+02,  7.768109038802321e+01, -1.011184095733584e+03, -1.881336712211373e-01
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.865159689436317e+00,  8.451254550082574e-01, -1.004191816215102e+02, -1.791227249490197e+01, -7.300300557712769e+02, -1.702957308925776e-01
Rh1Te2      ,  7.550000000000000e-01,  1.152954718912331e+00,  9.697001030757414e-01,  9.359585756115156e+01,  7.905978098024828e+01, -7.817373299910552e+02, -8.339694220400232e-02
Zr1         ,  9.966666670000000e-01,  1.582572767681361e+00, -7.116827480690351e-01,  5.797044946200813e+02,  4.761056934147967e+01, -7.766341921624118e+02, -7.409194196760960e-02
Be2Ta3      ,  1.000000000000000e+00,  2.062317971413956e-01, -4.038265723641447e-01, -4.611592891822317e+00,  8.709829319282088e+01, -9.808867466176408e+02, -1.996112504964493e-01
C1Si1       ,  1.075000000000000e+00,  1.376400342695254e+00,  7.354173398077876e-01, -7.349449445670080e+02,  3.828319334719175e+01, -9.416538896363635e+02, -3.533615736860719e-01
Nb3Sb1      ,  1.100000000000000e+00,  1.774169283534741e+00,  7.024608432134870e-02,  1.169237491940428e+02,  5.552699905639928e+01, -7.897547589060463e+02, -1.333648738495555e-01
Nb1O1       ,  1.380000000000000e+00,  1.974294214139896e+00,  1.071764112921394e-01,  3.246589883806578e+02,  8.007116061576566e+01, -5.674984479433757e+02, -2.153873789715222e-01
Sb1         ,  1.416666667000000e+00,  2.676292933036184e+00, -5.284979535272616e-01,  5.038652196507104e+02, -1.118071468831873e+02, -9.538949432865759e+02,  5.862687069637674e-03
Sb1Sn1      ,  1.430000000000000e+00,  3.165105841717079e+00, -2.212266459445095e-02,  1.969347171055616e+02, -6.310247359192890e+00, -8.097219817370014e+02,  4.577868833983811e-03
S2Ta1       ,  1.488116666500000e+00,  2.480270523792534e-01, -4.305493107539354e-01,  3.155229440305380e+02,  7.409442253733847e+01, -8.522728447610807e+02, -2.147714693650221e-01
B2C2Y1      ,  1.800000000000000e+00,  8.285147799242593e-01,  5.412770319475106e-01,  5.593815917763359e+01,  7.519993172252175e+01, -7.002830335194634e+02, -2.988649904779512e-01
Re2Y1       ,  1.830000000000000e+00,  2.777879634934303e+00, -8.603332198732292e-01,  3.333893001582646e+01,  7.472925297302299e+01, -7.697795265811818e+02, -1.469486258747077e-01
S1Y1        ,  1.900000000000000e+00,  1.689430418940282e+00,  4.927565728520983e-01,  6.762134487264590e+02,  2.746365999903051e+01, -6.090667680001744e+02, -7.962985326669676e-02
Ga2Pt1      ,  1.900000000000000e+00,  3.198045862867241e+00,  7.759390191357811e-02,  1.524318062745355e+02,  1.637686039370786e+01, -6.667736162591416e+02, -1.228532543976362e-01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.810001059292285e+00, -5.785954594251994e-03, -3.242364761960027e+02,  6.120689859232041e+01, -8.065113593063626e+02, -1.779474303824826e-01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.230592207453050e+00,  7.972076201257622e-02,  7.475902826324641e+01,  4.639734066834303e+01, -7.937722600174533e+02, -9.945382899735052e-02
Be2Nb1      ,  2.150000000000000e+00,  2.808990039866179e+00,  3.892354481451198e-01, -1.140006896836684e+02,  7.021239098091979e+01, -6.011310311448681e+02, -2.459997728230119e-01
In1Te1      ,  2.206000000000000e+00,  3.548604322570417e+00, -1.331728423109701e-01,  2.108762468218467e+02, -2.052642959149511e+01, -8.020333250362382e+02,  1.746268476807373e-02
C2Cl2Y2     ,  2.300000000000000e+00,  3.209419697368249e+00,  7.797250835193753e-02,  1.972979714924934e+02, -1.879447858829993e+01, -6.776823347690267e+02, -1.450770636466781e-01
Be2Nb3      ,  2.300000000000000e+00,  2.929184996827401e+00,  3.066396981980855e-01, -7.821917985792017e+00,  6.993315835654576e+01, -6.016340007022312e+02, -1.909154044478125e-01
Pb1Pd2Sc1   ,  2.400000000000000e+00,  3.551617381555963e+00, -2.051619808356090e-01,  3.342046578828040e+01,  2.925780874189681e+00, -7.390739565587380e+02, -1.067033390548628e-01
As1Pt1Sr1   ,  2.425000000000000e+00,  2.724617013883033e+00,  1.115859435452744e-01,  1.067880154181510e+02,  2.397666631090733e+01, -7.835898956931522e+02, -6.058128905161291e-02
Bi1Nb3      ,  2.516666667000000e+00,  2.179236232202407e+00,  2.256521933908996e-01,  9.433309310139457e+01,  5.301320122734163e+01, -7.378099252160396e+02, -1.307702482663395e-01
Re1         ,  2.581333333000000e+00,  2.441005746874992e+00, -8.219385456105004e-01, -5.706378749877400e+01,  2.566914039439625e+01, -9.072579260642613e+02, -1.545956764636812e-01
Hf1In1Pd2   ,  2.630000000000000e+00,  2.388911350723669e+00,  1.753005334803870e-01,  1.432718691752416e+01,  3.423462029543380e+01, -7.643629843791039e+02, -1.461941464735080e-01
Nb3Rh1      ,  2.742333333000000e+00,  1.830791689118026e+00,  2.068484891909759e-01,  8.416071545446627e+00,  6.646907473066338e+01, -7.749889106833585e+02, -1.571153298555667e-01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  3.957736721171215e+00, -4.312484350655459e-02,  1.622697922787566e+02, -9.392276001787090e+01, -7.492842699148058e+02, -1.155539604868137e-01
N1Ni3Zn1    ,  3.000000000000000e+00,  3.152508646357371e+00,  4.588225450117459e-01,  4.125723809261439e+01,  7.726649516184453e+01, -7.595171699510300e+02,  7.182521947253022e-02
B1Hf1       ,  3.100000000000000e+00,  4.214232674590028e+00,  9.987045151825952e-02,  2.187549743884350e+01,  1.115218483404149e+02, -3.911192924047111e+02, -1.978052478487529e-01
Pt0.25V0.75 ,  3.102500000000000e+00,  2.902768116122688e+00,  3.099179531275265e-01,  1.841752933451728e+02, -4.711897708143859e+01, -7.310918083832977e+02, -1.487283384126933e-01
C2Y1        ,  3.150000000000000e+00,  2.730941912275011e+00,  2.938260982778927e-01,  3.603288779214262e+01,  5.707326769820157e+01, -6.032379785120552e+02, -2.183876603080223e-01
