# c0 + a0 * (((lambda3-7.348400e+00) * (std_at_mass+2.197037e+01)) + 1.065437e+00*((wtd_std_at_rad-2.934760e+04) / (wtd_mean_ThermalCond-1.066892e+02))) + a1 * ((((wtd_range_at_mass-1.236080e+01) / (density-7.908690e+00))+9.220379e+00) * (((w_log+1.423051e+02) / (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)) + a2 * (((mean_ThermalCond+7.835925e+01) / (wtd_mean_at_rad-1.138343e+00)) + 1.348414e-02*(std_EA - (2.340735e+05*mean_EA))) + a3 * (((wtd_mean_PE-1.194452e+03) / (wtd_mean_at_mass-1.001656e+02)) + 2.012112e+00*((wtd_std_PE-9.925209e-01) / (lambda3-4.836360e-02))) + a4 * ((((wtd_mean_IP-9.897719e+00) * (lambda-3.989050e+00))-5.927035e+00) * (((range_ThermalCond-2.424998e+00) / (wtd_mean_at_mass-1.528238e+01))-5.714596e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01807065810404; Max AE: 2.75144463049725
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.206213422822347e-04, -3.362031441051902e-04, -4.619382078115106e-04,  8.081675662282276e-03,  1.038466281176362e-01,  3.782668083136453e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       7|12|mult|19|39|div|add:1.0654366673004e+00,0.0000000000000e+00,-2.9347602367100e+04,-1.0668921021137e+02,-7.3484003575767e+00,2.1970370212486e+01; (((lambda3-7.348400e+00) * (std_at_mass+2.197037e+01)) + 1.065437e+00*((wtd_std_at_rad-2.934760e+04) / (wtd_mean_ThermalCond-1.066892e+02))); $\left(\left(\left(lambda3-7.348e+00\right) * \left(std_{at, mass}+2.197e+01\right)\right) + 1.07\left(\frac{ wtd_{std, at, rad} -2.935e+04 }{ wtd_{mean, ThermalCond}-1.067e+02 } \right)\right)$; (((lambda3-7.348400e+00) .* (std_at_mass+2.197037e+01)) + (1.065437e+00.*((wtd_std_at_rad-2.934760e+04) ./ (wtd_mean_ThermalCond-1.066892e+02)))); (((newdata$lambda3-7.348400e+00) * (newdata$std_at_mass+2.197037e+01)) + (1.065437e+00*((newdata$wtd_std_at_rad-2.934760e+04) / (newdata$wtd_mean_ThermalCond-1.066892e+02)))); lambda3,std_at_mass,wtd_std_at_rad,wtd_mean_ThermalCond
# 1;  2; K * W^-1 * cm^3 * mK * mol^-1;                    11|2|div|4|39|div|mult:9.2203790156136e+00,9.8482040215735e+01,1.4230510587045e+02,-2.7951335135100e+01,-1.2360798957557e+01,-7.9086904132111e+00; ((((wtd_range_at_mass-1.236080e+01) / (density-7.908690e+00))+9.220379e+00) * (((w_log+1.423051e+02) / (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); $\left(\left(\left(\frac{ wtd_{range, at, mass} -1.236e+01 }{ density-7.909e+00 } \right)+9.220e+00\right) * \left(\left(\frac{ w_{log} +1.423e+02 }{ wtd_{mean, ThermalCond}-2.795e+01 } \right)+9.848e+01\right)\right)$; ((((wtd_range_at_mass-1.236080e+01) ./ (density-7.908690e+00))+9.220379e+00) .* (((w_log+1.423051e+02) ./ (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); ((((newdata$wtd_range_at_mass-1.236080e+01) / (newdata$density-7.908690e+00))+9.220379e+00) * (((newdata$w_log+1.423051e+02) / (newdata$wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); wtd_range_at_mass,density,w_log,wtd_mean_ThermalCond
# 2;  2; AA^-1 * W * mK^-1;                                38|15|div|30|26|sub|add:1.3484136308462e-02,0.0000000000000e+00,2.3407349445197e+05,0.0000000000000e+00,7.8359245630188e+01,-1.1383433805798e+00; (((mean_ThermalCond+7.835925e+01) / (wtd_mean_at_rad-1.138343e+00)) + 1.348414e-02*(std_EA - (2.340735e+05*mean_EA))); $\left(\left(\frac{ mean_{ThermalCond} +7.836e+01 }{ wtd_{mean, at, rad}-1.138e+00 } \right) + 0.0135\left(std_{EA} - \left(2.341e+05mean_{EA}\right)\right)\right)$; (((mean_ThermalCond+7.835925e+01) ./ (wtd_mean_at_rad-1.138343e+00)) + (1.348414e-02.*(std_EA - (2.340735e+05.*mean_EA)))); (((newdata$mean_ThermalCond+7.835925e+01) / (newdata$wtd_mean_at_rad-1.138343e+00)) + (1.348414e-02*(newdata$std_EA - (2.340735e+05*newdata$mean_EA)))); mean_ThermalCond,wtd_mean_at_rad,std_EA,mean_EA
# 3;  2; g^-1 * mol;                                       33|9|div|37|7|div|add:2.0121115578703e+00,0.0000000000000e+00,-9.9252087439359e-01,-4.8363600374153e-02,-1.1944522788619e+03,-1.0016560562410e+02; (((wtd_mean_PE-1.194452e+03) / (wtd_mean_at_mass-1.001656e+02)) + 2.012112e+00*((wtd_std_PE-9.925209e-01) / (lambda3-4.836360e-02))); $\left(\left(\frac{ wtd_{mean, PE} -1.194e+03 }{ wtd_{mean, at, mass}-1.002e+02 } \right) + 2.01\left(\frac{ wtd_{std, PE} -9.925e-01 }{ lambda3-4.836e-02 } \right)\right)$; (((wtd_mean_PE-1.194452e+03) ./ (wtd_mean_at_mass-1.001656e+02)) + (2.012112e+00.*((wtd_std_PE-9.925209e-01) ./ (lambda3-4.836360e-02)))); (((newdata$wtd_mean_PE-1.194452e+03) / (newdata$wtd_mean_at_mass-1.001656e+02)) + (2.012112e+00*((newdata$wtd_std_PE-9.925209e-01) / (newdata$lambda3-4.836360e-02)))); wtd_mean_PE,wtd_mean_at_mass,wtd_std_PE,lambda3
# 4;  2; W * eV * g^-1 * mK^-1 * mol;                      21|5|mult|40|9|div|mult:-5.9270349000366e+00,-5.7145958565952e+00,-2.4249976547279e+00,-1.5282382144636e+01,-9.8977185639401e+00,-3.9890500659693e+00; ((((wtd_mean_IP-9.897719e+00) * (lambda-3.989050e+00))-5.927035e+00) * (((range_ThermalCond-2.424998e+00) / (wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); $\left(\left(\left(\left(wtd_{mean, IP}-9.898e+00\right) * \left(lambda-3.989e+00\right)\right)-5.927e+00\right) * \left(\left(\frac{ range_{ThermalCond} -2.425e+00 }{ wtd_{mean, at, mass}-1.528e+01 } \right)-5.715e+00\right)\right)$; ((((wtd_mean_IP-9.897719e+00) .* (lambda-3.989050e+00))-5.927035e+00) .* (((range_ThermalCond-2.424998e+00) ./ (wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); ((((newdata$wtd_mean_IP-9.897719e+00) * (newdata$lambda-3.989050e+00))-5.927035e+00) * (((newdata$range_ThermalCond-2.424998e+00) / (newdata$wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); wtd_mean_IP,lambda,range_ThermalCond,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -4.340229779827705e-01,  3.332037306691562e+02,  1.121352835203229e+04, -2.159164135215729e+03,  5.825363053757936e+00, -1.506701335552740e+01
B1Mo1       ,  2.500000000000000e-01,  8.737737253239053e-01,  8.546633171857571e+02,  5.756432399808735e+03,  1.509256116951836e+03,  5.008480833385232e+00, -4.866932277234201e+00
Cr3Ir1      ,  2.560000000000000e-01, -1.430270069616445e-02, -2.419892666418297e+04,  8.503099238340419e+02, -2.740172061647325e+03,  9.050263239572368e+01, -1.632189002804133e+00
Al1Os1      ,  3.900000000000000e-01,  8.050446211199570e-01, -1.319986363056509e+03,  2.204846101356134e+03, -1.149557758630306e+03, -1.534309105772974e+02, -1.190386172966100e+01
Al1Mo3      ,  5.800000000000000e-01,  6.085302010472574e-01, -9.679222607744506e+02,  8.605135521307533e+03, -1.041810520589652e+03,  2.221342008315932e+02, -2.257163903967841e+01
Sb1V3       ,  6.500000000000000e-01,  1.596899624619944e-01,  1.391371705502547e+01,  1.022006375967483e+04, -2.220318768265200e+03,  3.455158084629937e+01, -1.439541162142756e+01
Nb3Os1      ,  6.633333330000000e-01,  2.288083151045978e+00,  1.984923032747938e+02,  1.312664011819406e+03, -2.815645536448617e+03, -8.008920110039963e+01, -1.685614776202617e+01
B2Ru1       ,  8.000000000000000e-01,  2.573887400058305e+00,  1.525843137715274e+02, -3.615557881991291e+03, -3.751253102931527e+03, -4.909458404615297e+02, -2.149208461727623e+00
La1Se1      ,  1.020000000000000e+00,  5.761783851069738e-01, -6.616419995588348e+01, -1.917220701355949e+02, -3.807094807088394e+03, -4.648919911807519e+02, -1.211292374570601e+01
Al1Nb1Ni2   ,  1.075000000000000e+00,  3.826444630497249e+00, -3.167645367821141e+03, -1.285683874806981e+03, -1.563725250323226e+03,  2.396299340729711e+01, -5.831964234071254e+00
Co1Si2      ,  1.306666667000000e+00,  1.208259190155989e+00, -1.447018490127663e+03,  1.370316322262878e+03,  6.161297296743895e+03,  1.674435410307175e+02, -2.903771072651393e+00
Nb1O1       ,  1.380000000000000e+00,  1.757193212477785e+00, -4.566383446922646e+01,  8.680746384657839e+03,  5.324780977811795e+03,  2.313463995622216e+01,  3.058208972456181e+01
Cr1         ,  1.550000000000000e+00,  1.007711946228723e+00,  2.304693898784184e+03,  1.978966142121966e+03, -1.417183233209515e+03, -2.207699062711283e+01, -2.979700179465236e+01
Hg2Na1      ,  1.620000000000000e+00,  1.543658540104911e+00, -2.143476275276529e+02,  8.756580183128588e+03, -3.477601971444532e+02, -3.473143213210617e+01,  8.400025795913876e+00
Ga2Y1       ,  1.680000000000000e+00,  1.604396800131508e+00,  2.011135117650522e+02,  2.909385033020103e+02, -6.292227368817273e+02,  4.863962874017547e+01, -2.704544725698793e+01
Be2Nb1      ,  2.150000000000000e+00,  1.891660044785067e+00, -1.286160261644274e+03,  4.620945926047140e+02,  2.734094995922090e+03, -1.854779395902152e+01, -3.757058212340573e-01
Ge1Mo3      ,  2.179200000000000e+00,  2.429240632453990e+00, -2.733358871934491e+03,  3.063483854516134e+03, -2.746097623942652e+03,  7.566006761450089e+01, -1.541142754993188e+01
B1Hf1       ,  3.100000000000000e+00,  3.977166533277723e+00, -3.880030813916355e+02, -2.189139357235533e+03,  2.226394176100667e+02,  1.359924167691628e+02, -1.398308545631203e+01
B1Zr1       ,  3.100000000000000e+00,  2.180631444275749e+00, -6.892655758559789e+01,  3.137008119535355e+02, -4.496488522224001e+02, -1.172876039675202e+01, -1.535230123800559e+01
C1In1Ti2    ,  3.100000000000000e+00,  4.059963522720810e+00,  3.046427685575155e+02,  1.824724937940246e+02, -9.255804875218065e+02,  6.711674122191953e+01, -6.726690785470865e+00
Sn1         ,  3.740729412000000e+00,  2.720099755432300e+00,  6.267259127293926e+02,  1.519270389571333e+03, -3.209925220181851e+03, -2.597667432850869e+00, -2.072140034633750e+01
B1Ta1       ,  4.000000000000000e+00,  4.863820094876759e+00, -3.019472456776766e+02,  2.854430659216336e+03, -3.111461564187789e+01,  3.180777610139254e+02, -4.598490655911918e+00
Sn1V3       ,  4.462500000000000e+00,  4.176577062396813e+00,  3.746115538730098e+02,  2.109556238295790e+03, -2.365193948677887e+03,  3.663844417162316e+01, -3.545347284028344e+00
B2Nb1       ,  4.597500000000000e+00,  6.037327181276786e+00,  8.412396620145728e-01, -1.413533255727913e+02, -5.602630999446657e+03,  1.375175121009400e+01, -4.740225606504383e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.125026190521005e+00, -1.295352626485638e+03,  7.645112862888412e+02, -1.154929749362953e+03,  1.694017057608026e+01,  2.068054608870187e+00
Fe1Li1P1    ,  4.965000000000000e+00,  3.784271297466138e+00,  2.940744765538925e+02,  9.582431977810938e+02, -3.980715944601297e+01,  4.091182025385097e+01, -8.679725772398927e-01
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.930653257001681e+00,  2.085501452823711e+03,  7.316976974073921e+02, -1.253750866192349e+03,  3.106628223124140e+01,  1.062774097939470e+01
Os0.5V0.5   ,  5.150000000000000e+00,  3.393064719729682e+00,  8.248312188439741e+01,  1.938159150407349e+03, -2.168232656769935e+03, -5.976398557784469e+01, -2.646037383893755e+00
Ir1Ti3      ,  5.185000000000000e+00,  5.701316208713004e+00,  7.510025449575502e+02,  9.572641998994584e+02, -2.197598365277333e+03,  7.341188903128769e+01,  4.490761529742318e+00
Ir1Mo1      ,  5.325000000000000e+00,  3.579744412814752e+00, -1.335519734305451e+03,  1.377503194188275e+03, -2.985096842475686e+03, -7.002625881629710e+01, -2.485967889703725e+00
La1         ,  5.343000000000000e+00,  5.698473849118442e+00,  9.586143376500922e+02,  1.412773940751740e+03, -1.480078381988754e+03, -3.086009624980138e+01,  1.680353604253576e+01
N1Ti1       ,  5.387500000000000e+00,  5.275545733679111e+00,  5.405865757519751e+01,  5.015612231083578e+02,  5.240890801893120e+03,  1.552999922932589e+01,  3.798907076889640e+01
B6Y1        ,  5.692857143000000e+00,  4.493417432969212e+00, -4.652729682654888e+01, -3.203466587262914e+02, -1.604612255159749e+03,  8.653776222124357e+00, -1.905271408465050e+00
Nb1S2       ,  5.821818182000000e+00,  7.501948252906388e+00, -3.029008439785389e+01,  5.083520415828248e+02, -3.713782361200196e+03,  9.107612933759823e+01,  1.391751165849610e+01
Ge1V3       ,  6.680000000000000e+00,  5.569247011834548e+00,  5.245542686834625e+02,  5.750513276306609e+01, -2.558369994879540e+03,  2.704894749555750e+01,  2.790411229641021e+00
Sn1Ta3      ,  6.692500000000000e+00,  6.013973092933422e+00,  1.357895496268581e+03,  2.377525597758216e+03, -2.112017697433518e+03, -1.836863340065130e+01,  1.833360953440084e+01
Al1Ge1Sr1   ,  6.700000000000000e+00,  7.114994627317444e+00,  2.410956645315315e+03,  7.198839957476812e+02, -1.286242707056120e+03,  3.159212070622990e+01,  2.111732880960675e+01
