# c0 + a0 * (((lambda3-8.882455e+00) * (std_at_mass+1.907034e+01)) + 1.919046e+00*((wtd_range_EA-1.520843e+04) / (wtd_mean_ThermalCond-1.067359e+02))) + a1 * ((((wtd_range_at_mass-1.236080e+01) / (density-7.908690e+00))+9.220379e+00) * (((w_log+1.423051e+02) / (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)) + a2 * (((mean_ThermalCond+7.835925e+01) / (wtd_mean_at_rad-1.138343e+00)) + 1.348414e-02*(std_EA - (2.340735e+05*mean_EA))) + a3 * (((wtd_mean_PE-1.194452e+03) / (wtd_mean_at_mass-1.001656e+02)) + 2.012112e+00*((wtd_std_PE-9.925209e-01) / (lambda3-4.836360e-02))) + a4 * ((((wtd_mean_IP-9.897719e+00) * (lambda-3.989050e+00))-5.927035e+00) * (((range_ThermalCond-2.424998e+00) / (wtd_mean_at_mass-1.528238e+01))-5.714596e+00))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 1.01817521564463; Max AE: 2.77915544383559
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.296865048861919e-04, -3.364930701239829e-04, -4.625490248254053e-04,  8.095809653499928e-03,  1.038385011618514e-01,  3.808256546349386e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; g * mol^-1;                                       7|12|mult|29|39|div|add:1.9190456925155e+00,0.0000000000000e+00,-1.5208431258837e+04,-1.0673591996499e+02,-8.8824554459953e+00,1.9070336268581e+01; (((lambda3-8.882455e+00) * (std_at_mass+1.907034e+01)) + 1.919046e+00*((wtd_range_EA-1.520843e+04) / (wtd_mean_ThermalCond-1.067359e+02))); $\left(\left(\left(lambda3-8.882e+00\right) * \left(std_{at, mass}+1.907e+01\right)\right) + 1.92\left(\frac{ wtd_{range, EA} -1.521e+04 }{ wtd_{mean, ThermalCond}-1.067e+02 } \right)\right)$; (((lambda3-8.882455e+00) .* (std_at_mass+1.907034e+01)) + (1.919046e+00.*((wtd_range_EA-1.520843e+04) ./ (wtd_mean_ThermalCond-1.067359e+02)))); (((newdata$lambda3-8.882455e+00) * (newdata$std_at_mass+1.907034e+01)) + (1.919046e+00*((newdata$wtd_range_EA-1.520843e+04) / (newdata$wtd_mean_ThermalCond-1.067359e+02)))); lambda3,std_at_mass,wtd_range_EA,wtd_mean_ThermalCond
# 1;  2; K * W^-1 * cm^3 * mK * mol^-1;                    11|2|div|4|39|div|mult:9.2203790156136e+00,9.8482040215735e+01,1.4230510587045e+02,-2.7951335135100e+01,-1.2360798957557e+01,-7.9086904132111e+00; ((((wtd_range_at_mass-1.236080e+01) / (density-7.908690e+00))+9.220379e+00) * (((w_log+1.423051e+02) / (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); $\left(\left(\left(\frac{ wtd_{range, at, mass} -1.236e+01 }{ density-7.909e+00 } \right)+9.220e+00\right) * \left(\left(\frac{ w_{log} +1.423e+02 }{ wtd_{mean, ThermalCond}-2.795e+01 } \right)+9.848e+01\right)\right)$; ((((wtd_range_at_mass-1.236080e+01) ./ (density-7.908690e+00))+9.220379e+00) .* (((w_log+1.423051e+02) ./ (wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); ((((newdata$wtd_range_at_mass-1.236080e+01) / (newdata$density-7.908690e+00))+9.220379e+00) * (((newdata$w_log+1.423051e+02) / (newdata$wtd_mean_ThermalCond-2.795134e+01))+9.848204e+01)); wtd_range_at_mass,density,w_log,wtd_mean_ThermalCond
# 2;  2; AA^-1 * W * mK^-1;                                38|15|div|30|26|sub|add:1.3484136308462e-02,0.0000000000000e+00,2.3407349445197e+05,0.0000000000000e+00,7.8359245630188e+01,-1.1383433805798e+00; (((mean_ThermalCond+7.835925e+01) / (wtd_mean_at_rad-1.138343e+00)) + 1.348414e-02*(std_EA - (2.340735e+05*mean_EA))); $\left(\left(\frac{ mean_{ThermalCond} +7.836e+01 }{ wtd_{mean, at, rad}-1.138e+00 } \right) + 0.0135\left(std_{EA} - \left(2.341e+05mean_{EA}\right)\right)\right)$; (((mean_ThermalCond+7.835925e+01) ./ (wtd_mean_at_rad-1.138343e+00)) + (1.348414e-02.*(std_EA - (2.340735e+05.*mean_EA)))); (((newdata$mean_ThermalCond+7.835925e+01) / (newdata$wtd_mean_at_rad-1.138343e+00)) + (1.348414e-02*(newdata$std_EA - (2.340735e+05*newdata$mean_EA)))); mean_ThermalCond,wtd_mean_at_rad,std_EA,mean_EA
# 3;  2; g^-1 * mol;                                       33|9|div|37|7|div|add:2.0121115578703e+00,0.0000000000000e+00,-9.9252087439359e-01,-4.8363600374153e-02,-1.1944522788619e+03,-1.0016560562410e+02; (((wtd_mean_PE-1.194452e+03) / (wtd_mean_at_mass-1.001656e+02)) + 2.012112e+00*((wtd_std_PE-9.925209e-01) / (lambda3-4.836360e-02))); $\left(\left(\frac{ wtd_{mean, PE} -1.194e+03 }{ wtd_{mean, at, mass}-1.002e+02 } \right) + 2.01\left(\frac{ wtd_{std, PE} -9.925e-01 }{ lambda3-4.836e-02 } \right)\right)$; (((wtd_mean_PE-1.194452e+03) ./ (wtd_mean_at_mass-1.001656e+02)) + (2.012112e+00.*((wtd_std_PE-9.925209e-01) ./ (lambda3-4.836360e-02)))); (((newdata$wtd_mean_PE-1.194452e+03) / (newdata$wtd_mean_at_mass-1.001656e+02)) + (2.012112e+00*((newdata$wtd_std_PE-9.925209e-01) / (newdata$lambda3-4.836360e-02)))); wtd_mean_PE,wtd_mean_at_mass,wtd_std_PE,lambda3
# 4;  2; W * eV * g^-1 * mK^-1 * mol;                      21|5|mult|40|9|div|mult:-5.9270349000366e+00,-5.7145958565952e+00,-2.4249976547279e+00,-1.5282382144636e+01,-9.8977185639401e+00,-3.9890500659693e+00; ((((wtd_mean_IP-9.897719e+00) * (lambda-3.989050e+00))-5.927035e+00) * (((range_ThermalCond-2.424998e+00) / (wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); $\left(\left(\left(\left(wtd_{mean, IP}-9.898e+00\right) * \left(lambda-3.989e+00\right)\right)-5.927e+00\right) * \left(\left(\frac{ range_{ThermalCond} -2.425e+00 }{ wtd_{mean, at, mass}-1.528e+01 } \right)-5.715e+00\right)\right)$; ((((wtd_mean_IP-9.897719e+00) .* (lambda-3.989050e+00))-5.927035e+00) .* (((range_ThermalCond-2.424998e+00) ./ (wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); ((((newdata$wtd_mean_IP-9.897719e+00) * (newdata$lambda-3.989050e+00))-5.927035e+00) * (((newdata$range_ThermalCond-2.424998e+00) / (newdata$wtd_mean_at_mass-1.528238e+01))-5.714596e+00)); wtd_mean_IP,lambda,range_ThermalCond,wtd_mean_at_mass
# Number of Samples Per Task
# Task, n_samples               
# all , 52                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
Rh1V3       ,  1.900000000000000e-01, -4.287498318716034e-01,  2.391258994501150e+02,  1.121352835203229e+04, -2.159164135215729e+03,  5.825363053757936e+00, -1.506701335552740e+01
B1Mo1       ,  2.500000000000000e-01,  8.669635006920098e-01,  6.906751275867585e+02,  5.756432399808735e+03,  1.509256116951836e+03,  5.008480833385232e+00, -4.866932277234201e+00
Cr3Ir1      ,  2.560000000000000e-01, -5.834820571506671e-02, -2.355886471536081e+04,  8.503099238340419e+02, -2.740172061647325e+03,  9.050263239572368e+01, -1.632189002804133e+00
Al1Os1      ,  3.900000000000000e-01,  7.946662472604527e-01, -1.415734366483006e+03,  2.204846101356134e+03, -1.149557758630306e+03, -1.534309105772974e+02, -1.190386172966100e+01
Al1Mo3      ,  5.800000000000000e-01,  6.212054068253291e-01, -9.923184229270955e+02,  8.605135521307533e+03, -1.041810520589652e+03,  2.221342008315932e+02, -2.257163903967841e+01
Sb1V3       ,  6.500000000000000e-01,  1.635038028609107e-01, -7.707657263642409e+01,  1.022006375967483e+04, -2.220318768265200e+03,  3.455158084629937e+01, -1.439541162142756e+01
Nb3Os1      ,  6.633333330000000e-01,  2.285788719393706e+00,  6.776395362583673e+01,  1.312664011819406e+03, -2.815645536448617e+03, -8.008920110039963e+01, -1.685614776202617e+01
B2Ru1       ,  8.000000000000000e-01,  2.569560068635573e+00,  3.191108523159767e+01, -3.615557881991291e+03, -3.751253102931527e+03, -4.909458404615297e+02, -2.149208461727623e+00
La1Se1      ,  1.020000000000000e+00,  5.798388722230662e-01, -1.412094110256844e+02, -1.917220701355949e+02, -3.807094807088394e+03, -4.648919911807519e+02, -1.211292374570601e+01
Al1Nb1Ni2   ,  1.075000000000000e+00,  3.854155443835592e+00, -3.040848286635324e+03, -1.285683874806981e+03, -1.563725250323226e+03,  2.396299340729711e+01, -5.831964234071254e+00
Co1Si2      ,  1.306666667000000e+00,  1.229197256125217e+00, -1.402446729674759e+03,  1.370316322262878e+03,  6.161297296743895e+03,  1.674435410307175e+02, -2.903771072651393e+00
Nb1O1       ,  1.380000000000000e+00,  1.755185549482501e+00, -1.392321552779963e+02,  8.680746384657839e+03,  5.324780977811795e+03,  2.313463995622216e+01,  3.058208972456181e+01
Cr1         ,  1.550000000000000e+00,  1.012899754871396e+00,  2.123947153058453e+03,  1.978966142121966e+03, -1.417183233209515e+03, -2.207699062711283e+01, -2.979700179465236e+01
Hg2Na1      ,  1.620000000000000e+00,  1.522265478485445e+00, -3.978713646990909e+02,  8.756580183128588e+03, -3.477601971444532e+02, -3.473143213210617e+01,  8.400025795913876e+00
Ga2Y1       ,  1.680000000000000e+00,  1.620848822138991e+00,  1.481420651047268e+02,  2.909385033020103e+02, -6.292227368817273e+02,  4.863962874017547e+01, -2.704544725698793e+01
Be2Nb1      ,  2.150000000000000e+00,  1.899251449493041e+00, -1.304771283661193e+03,  4.620945926047140e+02,  2.734094995922090e+03, -1.854779395902152e+01, -3.757058212340573e-01
Ge1Mo3      ,  2.179200000000000e+00,  2.462130917413432e+00, -2.602326540731301e+03,  3.063483854516134e+03, -2.746097623942652e+03,  7.566006761450089e+01, -1.541142754993188e+01
B1Hf1       ,  3.100000000000000e+00,  3.964462418150464e+00, -5.504406586046985e+02, -2.189139357235533e+03,  2.226394176100667e+02,  1.359924167691628e+02, -1.398308545631203e+01
B1Zr1       ,  3.100000000000000e+00,  2.183788888867801e+00, -1.644867412286956e+02,  3.137008119535355e+02, -4.496488522224001e+02, -1.172876039675202e+01, -1.535230123800559e+01
C1In1Ti2    ,  3.100000000000000e+00,  4.060885026100546e+00,  1.786260144776192e+02,  1.824724937940246e+02, -9.255804875218065e+02,  6.711674122191953e+01, -6.726690785470865e+00
Sn1         ,  3.740729412000000e+00,  2.738936820037268e+00,  5.654046856073190e+02,  1.519270389571333e+03, -3.209925220181851e+03, -2.597667432850869e+00, -2.072140034633750e+01
B1Ta1       ,  4.000000000000000e+00,  4.851121411976512e+00, -4.729388190979954e+02,  2.854430659216336e+03, -3.111461564187789e+01,  3.180777610139254e+02, -4.598490655911918e+00
Sn1V3       ,  4.462500000000000e+00,  4.182163884308499e+00,  2.667371197398496e+02,  2.109556238295790e+03, -2.365193948677887e+03,  3.663844417162316e+01, -3.545347284028344e+00
B2Nb1       ,  4.597500000000000e+00,  6.043273882002830e+00, -1.007992269883450e+02, -1.413533255727913e+02, -5.602630999446657e+03,  1.375175121009400e+01, -4.740225606504383e+00
Al1Si1Sr1   ,  4.750000000000000e+00,  4.141680036872969e+00, -1.286203020296816e+03,  7.645112862888412e+02, -1.154929749362953e+03,  1.694017057608026e+01,  2.068054608870187e+00
Fe1Li1P1    ,  4.965000000000000e+00,  3.794667751133558e+00,  2.148811471940278e+02,  9.582431977810938e+02, -3.980715944601297e+01,  4.091182025385097e+01, -8.679725772398927e-01
Ga1Si1Sr1   ,  5.000000000000000e+00,  5.929709995245838e+00,  1.883732836459199e+03,  7.316976974073921e+02, -1.253750866192349e+03,  3.106628223124140e+01,  1.062774097939470e+01
Os0.5V0.5   ,  5.150000000000000e+00,  3.382079627438971e+00, -7.974038204404940e+01,  1.938159150407349e+03, -2.168232656769935e+03, -5.976398557784469e+01, -2.646037383893755e+00
Ir1Ti3      ,  5.185000000000000e+00,  5.693320710728880e+00,  5.661513589839686e+02,  9.572641998994584e+02, -2.197598365277333e+03,  7.341188903128769e+01,  4.490761529742318e+00
Ir1Mo1      ,  5.325000000000000e+00,  3.587267850343379e+00, -1.363439306166065e+03,  1.377503194188275e+03, -2.985096842475686e+03, -7.002625881629710e+01, -2.485967889703725e+00
La1         ,  5.343000000000000e+00,  5.701868979680376e+00,  8.244965464405059e+02,  1.412773940751740e+03, -1.480078381988754e+03, -3.086009624980138e+01,  1.680353604253576e+01
N1Ti1       ,  5.387500000000000e+00,  5.285141618164698e+00, -2.743781518025230e+00,  5.015612231083578e+02,  5.240890801893120e+03,  1.552999922932589e+01,  3.798907076889640e+01
B6Y1        ,  5.692857143000000e+00,  4.498087994233640e+00, -1.410340341691607e+02, -3.203466587262914e+02, -1.604612255159749e+03,  8.653776222124357e+00, -1.905271408465050e+00
Nb1S2       ,  5.821818182000000e+00,  7.512546392089771e+00, -1.087054822767807e+02,  5.083520415828248e+02, -3.713782361200196e+03,  9.107612933759823e+01,  1.391751165849610e+01
Ge1V3       ,  6.680000000000000e+00,  5.582526769560737e+00,  4.419654767971802e+02,  5.750513276306609e+01, -2.558369994879540e+03,  2.704894749555750e+01,  2.790411229641021e+00
Sn1Ta3      ,  6.692500000000000e+00,  6.015379484604000e+00,  1.198183255846514e+03,  2.377525597758216e+03, -2.112017697433518e+03, -1.836863340065130e+01,  1.833360953440084e+01
Al1Ge1Sr1   ,  6.700000000000000e+00,  7.097662866862008e+00,  2.125228989224117e+03,  7.198839957476812e+02, -1.286242707056120e+03,  3.159212070622990e+01,  2.111732880960675e+01
