# c0 + a0 * ((((at_mass_wtd_mean+1.909963e+02) * (w_log+1.909691e-02))-6.039409e+00) * ((sin(7.740539e+01*lambda-3.141593e+00))-1.159281e-01)) + a1 * ((((at_mass_wtd_range-7.542098e+00) / (at_rad_wtd_mean-8.765886e-01))-8.064230e+01) * (((at_mass_wtd_std+8.990282e+01) * (L_avg-5.181516e+00))+5.390892e+01)) + a2 * (((sin(-1.032375e+01*PE_wtd_std-2.291527e+00))-4.038305e-01) * (|EA_wtd_mean - (3.632758e-01*IP_std+5.475908e-01)|-4.481151e-01)) + a3 * ((((ThermalCond_wtd_mean-1.169072e+02) / (IP_mean-9.247351e+00))+7.695020e+01) * (((at_rad_mean-6.482448e+00) * (at_mass_wtd_range-5.514090e+02))-2.385641e+03)) + a4 * ((((EA_wtd_std-4.614402e+00) / (w_log-6.248680e-02))-6.797165e+01) * (((at_rad_wtd_mean+1.005463e+02) * (lambda-1.010720e+01))+9.694699e+02))
# Property Label: $Tc_{exp}$; Unit of the Property: K
# RMSE: 0.998311303397052; Max AE: 2.46866480974698
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# all ,  2.854085141457554e-01, -7.350138659231407e-05,  2.438399084361733e+00, -3.019600928494113e-05,  2.659489189076741e-03,  3.503323520363120e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * mol^-1;                                  8|1|mult|0|sin|mult:-6.0394093711795e+00,-1.1592811598644e-01,7.7405389575360e+01,-3.1415926535898e+00,1.9099627301175e+02,1.9096906947117e-02; ((((at_mass_wtd_mean+1.909963e+02) * (w_log+1.909691e-02))-6.039409e+00) * ((sin(7.740539e+01*lambda-3.141593e+00))-1.159281e-01)); $\left(\left(\left(\left(at_{mass, wtd, mean}+1.910e+02\right) * \left(w_{log}+1.910e-02\right)\right)-6.039e+00\right) * \left(\left(\sin{ \left(7.741e+01lambda-3.142e+00 \right)}\right)-1.159e-01\right)\right)$; ((((at_mass_wtd_mean+1.909963e+02) .* (w_log+1.909691e-02))-6.039409e+00) .* (sin(7.740539e+01.*lambda-3.141593e+00)-1.159281e-01)); ((((newdata$at_mass_wtd_mean+1.909963e+02) * (newdata$w_log+1.909691e-02))-6.039409e+00) * (sin(7.740539e+01*newdata$lambda-3.141593e+00)-1.159281e-01)); at_mass_wtd_mean,w_log,lambda
# 1;  2; g^2 * mol^-2;                                     10|14|div|12|4|mult|mult:-8.0642296129484e+01,5.3908924607415e+01,8.9902820244145e+01,-5.1815159535509e+00,-7.5420984667686e+00,-8.7658856205073e-01; ((((at_mass_wtd_range-7.542098e+00) / (at_rad_wtd_mean-8.765886e-01))-8.064230e+01) * (((at_mass_wtd_std+8.990282e+01) * (L_avg-5.181516e+00))+5.390892e+01)); $\left(\left(\left(\frac{ at_{mass, wtd, range} -7.542e+00 }{ at_{rad, wtd, mean}-8.766e-01 } \right)-8.064e+01\right) * \left(\left(\left(at_{mass, wtd, std}+8.990e+01\right) * \left(L_{avg}-5.182e+00\right)\right)+5.391e+01\right)\right)$; ((((at_mass_wtd_range-7.542098e+00) ./ (at_rad_wtd_mean-8.765886e-01))-8.064230e+01) .* (((at_mass_wtd_std+8.990282e+01) .* (L_avg-5.181516e+00))+5.390892e+01)); ((((newdata$at_mass_wtd_range-7.542098e+00) / (newdata$at_rad_wtd_mean-8.765886e-01))-8.064230e+01) * (((newdata$at_mass_wtd_std+8.990282e+01) * (newdata$L_avg-5.181516e+00))+5.390892e+01)); at_mass_wtd_range,at_rad_wtd_mean,at_mass_wtd_std,L_avg
# 2;  2; eV;                                               30|sin|32|23|abd|mult:-4.0383054615359e-01,-4.4811513904210e-01,3.6327578815143e-01,5.4759082667467e-01,-1.0323752832381e+01,-2.2915270059173e+00; (((sin(-1.032375e+01*PE_wtd_std-2.291527e+00))-4.038305e-01) * (|EA_wtd_mean - (3.632758e-01*IP_std+5.475908e-01)|-4.481151e-01)); $\left(\left(\left(\sin{ \left(-1.032e+01PE_{wtd, std}-2.292e+00 \right)}\right)-4.038e-01\right) * \left(\left(\left|EA_{wtd, mean} - \left(3.633e-01IP_{std}+5.476e-01\right)\right|\right)-4.481e-01\right)\right)$; ((sin(-1.032375e+01.*PE_wtd_std-2.291527e+00)-4.038305e-01) .* (abs(EA_wtd_mean - (3.632758e-01.*IP_std+5.475908e-01))-4.481151e-01)); ((sin(-1.032375e+01*newdata$PE_wtd_std-2.291527e+00)-4.038305e-01) * (abs(newdata$EA_wtd_mean - (3.632758e-01*newdata$IP_std+5.475908e-01))-4.481151e-01)); PE_wtd_std,EA_wtd_mean,IP_std
# 3;  2; AA * W * eV^-1 * g * mK^-1 * mol^-1;              38|19|div|13|10|mult|mult:7.6950200366012e+01,-2.3856405623000e+03,-6.4824476612378e+00,-5.5140895212388e+02,-1.1690719833938e+02,-9.2473512019894e+00; ((((ThermalCond_wtd_mean-1.169072e+02) / (IP_mean-9.247351e+00))+7.695020e+01) * (((at_rad_mean-6.482448e+00) * (at_mass_wtd_range-5.514090e+02))-2.385641e+03)); $\left(\left(\left(\frac{ ThermalCond_{wtd, mean} -1.169e+02 }{ IP_{mean}-9.247e+00 } \right)+7.695e+01\right) * \left(\left(\left(at_{rad, mean}-6.482e+00\right) * \left(at_{mass, wtd, range}-5.514e+02\right)\right)-2.386e+03\right)\right)$; ((((ThermalCond_wtd_mean-1.169072e+02) ./ (IP_mean-9.247351e+00))+7.695020e+01) .* (((at_rad_mean-6.482448e+00) .* (at_mass_wtd_range-5.514090e+02))-2.385641e+03)); ((((newdata$ThermalCond_wtd_mean-1.169072e+02) / (newdata$IP_mean-9.247351e+00))+7.695020e+01) * (((newdata$at_rad_mean-6.482448e+00) * (newdata$at_mass_wtd_range-5.514090e+02))-2.385641e+03)); ThermalCond_wtd_mean,IP_mean,at_rad_mean,at_mass_wtd_range
# 4;  2; AA;                                               36|1|div|14|0|mult|mult:-6.7971650818697e+01,9.6946987777044e+02,1.0054633019645e+02,-1.0107197105253e+01,-4.6144021738092e+00,-6.2486800522047e-02; ((((EA_wtd_std-4.614402e+00) / (w_log-6.248680e-02))-6.797165e+01) * (((at_rad_wtd_mean+1.005463e+02) * (lambda-1.010720e+01))+9.694699e+02)); $\left(\left(\left(\frac{ EA_{wtd, std} -4.614e+00 }{ w_{log}-6.249e-02 } \right)-6.797e+01\right) * \left(\left(\left(at_{rad, wtd, mean}+1.005e+02\right) * \left(lambda-1.011e+01\right)\right)+9.695e+02\right)\right)$; ((((EA_wtd_std-4.614402e+00) ./ (w_log-6.248680e-02))-6.797165e+01) .* (((at_rad_wtd_mean+1.005463e+02) .* (lambda-1.010720e+01))+9.694699e+02)); ((((newdata$EA_wtd_std-4.614402e+00) / (newdata$w_log-6.248680e-02))-6.797165e+01) * (((newdata$at_rad_wtd_mean+1.005463e+02) * (newdata$lambda-1.010720e+01))+9.694699e+02)); EA_wtd_std,w_log,at_rad_wtd_mean,lambda
# Number of Samples Per Task
# Task, n_samples               
# all , 80                    

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
C8Cs1       ,  6.750000000000000e-02, -7.537318714424344e-01, -1.302020357062871e-01,  1.942451459331712e+04, -3.654006670476975e-01,  1.386174310725796e+04, -5.574769381757161e+02
Se2Ta1      ,  1.250000000000000e-01, -2.680465296069439e-01,  9.904324867243078e-01, -9.190485029759539e+02, -1.574205459386037e-01,  4.929427907316037e+04, -8.457468596812968e+02
Ti1         ,  1.620000000000000e-01, -9.007757339196844e-02, -2.568420463815158e+00,  5.241332050043149e+03, -2.365257812346884e-02,  3.563125363667624e+04, -5.044242207228637e+02
B1Mo1       ,  2.500000000000000e-01,  1.562934462849914e+00, -5.649403895315347e+00, -3.069466464047661e+03,  1.220397077434652e-01,  3.036547172774499e+04,  2.471280114128275e+01
Al1Hf1Ni2   ,  3.700000000000000e-01,  1.955367340789288e+00, -2.361494486646827e+00, -4.025162492097618e+02, -1.988691346090069e-01,  1.343741713014231e+04, -4.840163030733732e+00
Pt1Te1      ,  5.900000000000000e-01,  2.126799314914919e-01, -1.191735374752196e+00,  2.449174726810408e+02, -3.392943351645866e-01,  9.886583120889950e+04,  3.309576006140620e+02
Sb1V3       ,  6.500000000000000e-01,  2.087817144056892e-01, -4.165889841902938e+00, -8.247998439707043e+02, -9.852207565490430e-02,  3.342600109844009e+04, -3.446591674256487e+02
Al1Ni2Zr1   ,  6.899999999999999e-01,  2.674815913708769e+00, -1.421642116796194e-01,  2.981613306482288e+03, -2.660792112254934e-01,  2.669407593185980e+04,  3.331774595757167e+02
Rh1Te2      ,  7.550000000000000e-01,  1.567911957633201e+00,  6.035542589645504e-01, -1.351909228299239e+04, -1.568427574151956e-01,  5.092523323336432e+04, -4.441300489152691e+02
Zr1         ,  9.966666670000000e-01,  3.465331476746979e+00, -5.164777659856659e-01,  6.055686535160019e+03,  3.771859556597782e-01,  2.529739168160708e+04,  1.499035424136864e+02
Be2Ta3      ,  1.000000000000000e+00,  1.489245248853068e+00,  1.821123142955254e+00,  5.661812956052860e+03, -1.465265458342728e-01,  2.643322709742027e+03, -6.319195556576511e+02
C1Si1       ,  1.075000000000000e+00,  2.240594115297428e-01, -4.769041616773088e+00,  1.204715716481662e+04, -4.500413698914427e-02,  8.801154154197937e+04,  6.522602566514921e+02
Nb3Sb1      ,  1.100000000000000e+00,  1.280769521345439e+00, -4.956976636689415e+00, -4.512030206733762e+03, -2.055474773363264e-01,  3.669521381299901e+04,  1.766597361791927e+02
Nb1O1       ,  1.380000000000000e+00,  1.789246381313405e+00, -4.950951436895847e+00, -2.370072887697670e+03,  5.004561341802842e-02, -6.491534135123661e+03, -2.982853608200041e+02
Sb1         ,  1.416666667000000e+00,  2.335213649803628e+00,  1.270475771512388e+00,  1.302637395911192e+04, -8.582107138597639e-02,  9.711432379422050e+04,  9.657768608072231e+02
Sb1Sn1      ,  1.430000000000000e+00,  3.147635980533053e+00,  8.238074715113928e-01,  2.448745950079438e+03,  7.495035539576128e-02,  5.555495378922014e+04,  4.075805396965367e+02
S2Ta1       ,  1.488116666500000e+00,  9.715955575023955e-01, -1.893185848138246e+00,  1.494189479723887e+04, -6.466779642684667e-02,  8.120391471604031e+04,  6.454523102993618e+02
B2C2Y1      ,  1.800000000000000e+00, -1.281285108071395e-01,  4.171883981419520e+00, -9.091360446202697e+01, -2.194012575381345e-01,  6.205847978640065e+04, -9.099188175288472e+02
Re2Y1       ,  1.830000000000000e+00,  3.771728510582359e+00,  1.138700919242372e+00, -7.825739965491765e+03,  4.510983934556229e-02,  4.753927929125688e+03, -2.249450109810193e+02
S1Y1        ,  1.900000000000000e+00,  2.956741451799183e+00,  1.601278800791473e+00,  4.692080677098951e+03,  1.756733624545700e-01,  4.426095438565510e+04,  9.378349361106498e+01
Ga2Pt1      ,  1.900000000000000e+00,  2.906261256600097e+00,  4.437421343591171e-01, -4.063386103214796e+03, -1.598764513833199e-01,  2.231409120154584e+04,  1.551596377978302e+01
Mo0.5Rh0.5  ,  1.940000000000000e+00,  2.836321250834361e+00,  5.350637163694228e-01,  5.266178791834986e+03,  7.644016043852074e-02,  2.237211686252882e+04,  2.125012012341422e+01
Pd2Sc1Sn1   ,  2.122500000000000e+00,  2.065506525891079e+00, -2.435570150103339e+00,  4.600884304653146e+02, -1.227166268360964e-01,  1.817354643785605e+04,  5.231579388378643e+01
Be2Nb1      ,  2.150000000000000e+00,  1.403110539709069e+00,  4.723227867774283e-01, -3.651000501732148e+02, -2.812669860246676e-01,  1.503676645508018e+04, -4.218711582996523e+02
In1Te1      ,  2.206000000000000e+00,  9.812278224924784e-01, -1.821037010197383e+00,  2.173592316682699e+03, -1.403100799724410e-01,  4.504389186043117e+04, -5.276067096663978e+01
C2Cl2Y2     ,  2.300000000000000e+00,  9.667195222108553e-01, -3.281212536370303e-02, -2.283816464660498e+03, -1.657241071841816e-01,  1.956535085721101e+03, -8.392294886623149e+02
Be2Nb3      ,  2.300000000000000e+00,  1.839150995256062e+00,  4.513050516044809e-01, -1.180047904347596e+03, -3.076953572131573e-02,  2.211899535277652e+04, -4.274430572686060e+02
Pb1Pd2Sc1   ,  2.400000000000000e+00,  2.632111338790210e+00, -1.319586059251204e+00,  7.005617595731011e+02, -3.023458215109548e-01,  5.500530057391048e+03,  1.730539114488232e+02
As1Pt1Sr1   ,  2.425000000000000e+00,  3.259311823112991e+00, -2.188193148467222e+00, -1.641435801045016e+03,  2.773986247159546e-01,  1.493342791286716e+04,  1.293136519687663e+01
Bi1Nb3      ,  2.516666667000000e+00,  2.072221821869767e+00, -4.865927684931699e+00, -2.201750838805579e+03, -8.398904012873146e-02,  1.262919219263653e+04,  1.436342577537559e+02
Re1         ,  2.581333333000000e+00,  2.208564337235093e+00, -1.719477650066294e+00,  1.055017088592090e+04,  5.836337547483244e-02,  4.536171530088905e+04,  4.507918840196096e+02
Hf1In1Pd2   ,  2.630000000000000e+00,  3.240333508241256e+00,  6.311271466402751e-01,  8.165160100852809e+02, -3.085953231045788e-02,  2.242047212853369e+04,  1.388058379956600e+02
Nb3Rh1      ,  2.742333333000000e+00,  1.753190233120330e+00, -2.879146372396851e+00, -4.011828289459665e+03, -6.938943139228837e-02,  3.107566471645367e+04, -4.351029337686516e+01
Ga1Ni2Zr1   ,  2.870000000000000e+00,  2.607301173834524e+00, -3.003049741711938e-01,  2.996504679258511e+03, -2.464499525766330e-01,  3.613210260125917e+04,  4.143363874754095e+02
N1Ni3Zn1    ,  3.000000000000000e+00,  4.105366543949303e+00,  4.106059636627854e-01,  5.497150928306300e+03, -5.960610368111653e-01,  2.433372489315618e+04,  1.157033043401383e+03
B1Hf1       ,  3.100000000000000e+00,  3.192295272371007e+00,  3.394650965967775e-01, -2.623333432035749e+04, -5.320269067946460e-02,  5.240520593464618e+03, -7.701210939220297e+02
Pt0.25V0.75 ,  3.102500000000000e+00,  3.970487994003676e+00, -5.329937694842215e+00,  5.588891633974364e+01, -2.040141162368019e-01,  1.573049258206665e+04,  1.114856165211112e+03
C2Y1        ,  3.150000000000000e+00,  1.772447998020981e+00, -3.012329305804554e+00, -2.731545653722279e+03, -7.239632989271910e-02,  3.216222765631934e+04,  2.850118196529938e+01
